timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784392523.4183,1369235456,7357591552,620814336,611093328,,,0,0
1784392524.4186,1370836992,7357591552,620814336,611094424,,,0,0
1784392525.4189,1372385280,7357599744,620814336,611081448,,,0,0
1784392526.4191,1373798400,7357599744,620797952,611081480,,,0,0
1784392527.4194,1375137792,7357599744,620802048,611079304,,,0,0
1784392528.4197,1375195136,7357599744,620974080,611159904,,,0,0
1784392529.4202,1375195136,7357599744,620806144,611079384,,,0,0
1784392530.4208,1375195136,7357599744,620806144,611088016,,,0,0
1784392531.4211,1375195136,7357603840,620802048,611075096,,,0,0
1784392532.4214,1375195136,7357603840,620802048,611079424,,,0,0
1784392533.4216,1375195136,7357603840,620822528,611095000,,,0,0
1784392534.4224,1375195136,7357603840,620810240,611097784,,,0,0
1784392535.4229,1375195136,7357603840,620814336,611095704,,,0,0
1784392536.4235,1375195136,7357603840,620806144,611085424,,,0,0
1784392537.4238,1359220736,7357603840,620924928,611138976,,,0,0
1784392538.4244,1362911232,7357603840,620810240,611079296,,,0,0
1784392539.4246,1365524480,7357603840,620802048,611087048,,,0,0
1784392540.4254,1367629824,7357603840,620810240,611091240,,,0,0
1784392541.4259,1369505792,7357603840,620814336,611088912,,,0,0
1784392542.4263,1371172864,7357603840,620818432,611082480,,,0,0
1784392543.4265,1372676096,7357603840,620830720,611093768,,,0,0
1784392544.4271,1374089216,7357603840,620838912,611089512,,,0,0
1784392545.4274,1375186944,7357603840,620851200,611101768,,,0,0
1784392546.428,1375186944,7357603840,620822528,611074760,,,0,0
1784392547.4286,1375186944,7357603840,620822528,611083472,,,0,0
1784392548.4292,1375186944,7357603840,620818432,611078496,,,0,0
1784392549.4294,1375186944,7357603840,620838912,611089752,,,0,0
