timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784254606.5261,2288,0,0,0,0,0
1784254607.0268,2239,0,0,0,0,0
1784254607.5274,2238,0,0,0,0,0
1784254608.0281,2239,0,0,0,0,0
1784254608.5286,2238,0,0,0,0,0
1784254609.0288,35414,0,0,0,0,0
1784254609.529,2243,0,0,0,0,0
1784254610.0293,88176,0,0,0,0,0
1784254610.5301,12320,0,0,0,0,0
1784254611.0309,2232,0,0,0,0,0
1784254611.5316,2233,0,0,0,0,0
1784254612.0326,2231,0,0,0,0,0
1784254612.5333,2239,0,0,0,0,0
1784254613.0341,2237,0,0,0,0,0
1784254613.5347,2231,0,0,0,0,0
1784254614.0351,2234,0,0,0,0,0
1784254614.5358,2237,0,0,0,0,0
1784254615.0364,2243,0,0,0,0,0
1784254615.5371,2239,0,0,0,0,0
1784254616.0375,2246,0,0,0,0,0
1784254616.5377,2237,0,0,0,0,0
1784254617.038,2212,0,0,0,0,0
1784254617.539,38303,0,0,0,0,0
1784254618.0397,3852,0,0,0,0,0
1784254618.5405,5631,0,0,0,0,0
1784254619.0409,2234,0,0,0,0,0
1784254619.5411,2233,0,0,0,0,0
1784254620.0414,2238,0,0,0,0,0
1784254620.542,2238,0,0,0,0,0
1784254621.0425,2234,0,0,0,0,0
1784254621.5429,2240,0,0,0,0,0
1784254622.0433,36327,0,0,0,0,0
1784254622.5436,2238,0,0,0,0,0
1784254623.044,73958,0,0,0,0,0
1784254623.5447,28748,0,0,0,0,0
1784254624.045,2237,0,0,0,0,0
1784254624.5452,2243,0,0,0,0,0
1784254625.0455,2065,0,0,0,0,0
1784254625.5459,172,0,0,0,0,0
1784254626.0464,2236,0,0,0,0,0
1784254626.5468,2232,0,0,0,0,0
1784254627.0472,2236,0,0,0,0,0
1784254627.5478,2237,0,0,0,0,0
1784254628.0482,2242,0,0,0,0,0
1784254628.5486,2236,0,0,0,0,0
1784254629.049,2246,0,0,0,0,0
1784254629.5494,2238,0,0,0,0,0
1784254630.0498,2234,0,0,0,0,0
1784254630.5509,2279,0,0,0,0,0
1784254631.0512,2236,0,0,0,0,0
1784254631.5516,2230,0,0,0,0,0
1784254632.0526,40682,0,0,0,0,0
1784254632.5531,4104,0,0,0,0,0
1784254633.0534,5014,0,0,0,0,0
1784254633.5538,158,0,0,0,0,0
1784254634.0543,2239,0,0,0,0,0
1784254634.5551,2235,0,0,0,0,0
1784254635.0559,2233,0,0,0,0,0
1784254635.5563,2232,0,0,0,0,0
1784254636.0566,2332,0,0,0,0,0
1784254636.5573,35287,0,0,0,0,0
1784254637.0582,2232,0,0,0,0,0
1784254637.5588,101897,0,0,0,0,0
1784254638.0594,2233,0,0,0,0,0
1784254638.5599,2236,0,0,0,0,0
1784254639.0608,2236,0,0,0,0,0
1784254639.5614,2237,0,0,0,0,0
1784254640.0618,2240,0,0,0,0,0
1784254640.5622,2238,0,0,0,0,0
1784254641.0626,2068,0,0,0,0,0
1784254641.5634,172,0,0,0,0,0
1784254642.064,2239,0,0,0,0,0
1784254642.5644,2278,0,0,0,0,0
1784254643.0652,2245,0,0,0,0,0
1784254643.5656,2238,0,0,0,0,0
1784254644.0659,2235,0,0,0,0,0
1784254644.5665,2235,0,0,0,0,0
1784254645.0673,40547,0,0,0,0,0
1784254645.5679,3885,0,0,0,0,0
1784254646.0686,5528,0,0,0,0,0
1784254646.5689,2234,0,0,0,0,0
1784254647.0696,2233,0,0,0,0,0
1784254647.5704,2238,0,0,0,0,0
1784254648.0707,2239,0,0,0,0,0
1784254648.571,2235,0,0,0,0,0
1784254649.0714,1409,0,0,0,0,0
1784254649.5722,33961,0,0,0,0,0
1784254650.0727,2238,0,0,0,0,0
1784254650.5733,100439,0,0,0,0,0
1784254651.0737,2234,0,0,0,0,0
1784254651.5741,2238,0,0,0,0,0
1784254652.0752,2235,0,0,0,0,0
1784254652.5756,2240,0,0,0,0,0
1784254653.0768,2237,0,0,0,0,0
1784254653.5775,2233,0,0,0,0,0
1784254654.0779,2230,0,0,0,0,0
1784254654.5788,2238,0,0,0,0,0
1784254655.0797,2236,0,0,0,0,0
1784254655.5803,2241,0,0,0,0,0
1784254656.0806,2239,0,0,0,0,0
1784254656.581,2236,0,0,0,0,0
1784254657.0813,1327,0,0,0,0,0
1784254657.582,913,0,0,0,0,0
1784254658.0828,40574,0,0,0,0,0
1784254658.5836,3912,0,0,0,0,0
1784254659.0842,5482,0,0,0,0,0
1784254659.585,2240,0,0,0,0,0
1784254660.0854,2236,0,0,0,0,0
1784254660.5861,2279,0,0,0,0,0
1784254661.0867,2233,0,0,0,0,0
1784254661.5871,2236,0,0,0,0,0
1784254662.0875,2334,0,0,0,0,0
1784254662.5881,35285,0,0,0,0,0
1784254663.0887,2239,0,0,0,0,0
1784254663.589,100507,0,0,0,0,0
1784254664.0894,2232,0,0,0,0,0
1784254664.5896,1323,0,0,0,0,0
1784254665.09,911,0,0,0,0,0
1784254665.5907,2239,0,0,0,0,0
1784254666.091,2237,0,0,0,0,0
1784254666.5917,2233,0,0,0,0,0
1784254667.0924,2243,0,0,0,0,0
1784254667.5931,2237,0,0,0,0,0
1784254668.0935,2234,0,0,0,0,0
1784254668.5943,2234,0,0,0,0,0
1784254669.0949,2235,0,0,0,0,0
1784254669.5952,2233,0,0,0,0,0
1784254670.0958,2233,0,0,0,0,0
1784254670.5964,2235,0,0,0,0,0
1784254671.0968,41086,0,0,0,0,0
1784254671.5971,4816,0,0,0,0,0
1784254672.0974,1863,0,0,0,0,0
1784254672.5977,2239,0,0,0,0,0
1784254673.0984,2233,0,0,0,0,0
1784254673.5995,2237,0,0,0,0,0
1784254674.1001,2237,0,0,0,0,0
1784254674.6006,2242,0,0,0,0,0
1784254675.1013,35368,0,0,0,0,0
1784254675.6015,2243,0,0,0,0,0
1784254676.1018,2237,0,0,0,0,0
1784254676.6021,100501,0,0,0,0,0
1784254677.1026,2240,0,0,0,0,0
1784254677.6032,2237,0,0,0,0,0
1784254678.1036,2236,0,0,0,0,0
1784254678.6042,2279,0,0,0,0,0
1784254679.1046,2244,0,0,0,0,0
1784254679.605,1323,0,0,0,0,0
1784254680.1054,913,0,0,0,0,0
1784254680.6057,2235,0,0,0,0,0
1784254681.1062,2238,0,0,0,0,0
1784254681.6065,2241,0,0,0,0,0
1784254682.1072,2239,0,0,0,0,0
1784254682.6076,2234,0,0,0,0,0
1784254683.1078,2235,0,0,0,0,0
1784254683.6082,2232,0,0,0,0,0
1784254684.1085,2239,0,0,0,0,0
1784254684.61,40795,0,0,0,0,0
1784254685.1105,4455,0,0,0,0,0
1784254685.6108,4661,0,0,0,0,0
1784254686.1115,2233,0,0,0,0,0
1784254686.6118,2237,0,0,0,0,0
1784254687.1122,2245,0,0,0,0,0
1784254687.6125,1325,0,0,0,0,0
1784254688.1131,909,0,0,0,0,0
1784254688.6135,2336,0,0,0,0,0
1784254689.114,35294,0,0,0,0,0
1784254689.6143,2241,0,0,0,0,0
1784254690.1151,88825,0,0,0,0,0
1784254690.6155,13855,0,0,0,0,0
1784254691.1163,2234,0,0,0,0,0
1784254691.6166,2235,0,0,0,0,0
1784254692.1169,2239,0,0,0,0,0
1784254692.6173,2232,0,0,0,0,0
1784254693.118,2231,0,0,0,0,0
1784254693.6183,2241,0,0,0,0,0
1784254694.1191,2232,0,0,0,0,0
1784254694.6197,2235,0,0,0,0,0
1784254695.1199,2233,0,0,0,0,0
1784254695.6202,2241,0,0,0,0,0
1784254696.1205,2067,0,0,0,0,0
1784254696.6213,174,0,0,0,0,0
1784254697.1216,3684,0,0,0,0,0
1784254697.623,40398,0,0,0,0,0
1784254698.1238,3726,0,0,0,0,0
1784254698.6243,5791,0,0,0,0,0
1784254699.1249,2239,0,0,0,0,0
1784254699.6252,2236,0,0,0,0,0
1784254700.1256,2241,0,0,0,0,0
1784254700.6261,2240,0,0,0,0,0
1784254701.1264,2238,0,0,0,0,0
1784254701.627,2242,0,0,0,0,0
1784254702.1275,35386,0,0,0,0,0
