timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784254650.1138,5.3,5.1,0.2,0.0,858.0,52.8,,1.08,1.03,1.0,2508,2,0
1784254651.1157,5.5,4.9,0.6,0.0,858.0,52.8,,1.08,1.03,1.0,2556,2,0
1784254652.1175,5.6,5.2,0.4,0.0,858.0,52.9,,1.08,1.03,1.0,2605,2,0
1784254653.1193,5.7,5.3,0.4,0.1,858.0,53.0,,1.07,1.03,1.0,2600,3,0
1784254654.1211,5.6,5.2,0.4,0.0,858.0,53.0,,1.07,1.03,1.0,2501,3,0
1784254655.1228,5.6,5.2,0.4,0.1,858.0,53.0,,1.07,1.03,1.0,2600,3,0
1784254656.1245,5.6,5.2,0.4,0.0,858.0,52.8,,1.07,1.03,1.0,2539,2,0
1784254657.126,5.5,5.2,0.3,0.0,858.0,53.0,,1.07,1.03,1.0,2596,2,0
1784254658.1286,5.4,4.3,1.1,0.0,858.0,52.7,,1.07,1.03,1.0,2611,3,0
1784254659.1302,5.7,2.9,2.8,0.0,858.0,53.2,,1.07,1.03,1.0,2747,2,0
1784254660.1317,5.5,5.2,0.3,0.0,858.0,53.1,,1.07,1.03,1.0,2717,2,0
1784254661.1333,5.7,5.2,0.5,0.0,858.0,52.9,,1.07,1.03,1.0,2644,2,0
1784254662.1348,5.3,4.6,0.7,0.0,858.0,52.7,,1.07,1.03,1.0,2779,2,0
1784254663.1362,5.5,5.2,0.3,0.0,858.0,52.6,,1.06,1.03,1.0,2602,2,0
1784254664.1378,5.6,4.9,0.7,0.0,858.0,53.0,,1.06,1.03,1.0,2579,2,0
1784254665.1393,5.5,5.2,0.3,0.0,858.0,53.3,,1.06,1.03,1.0,2486,3,0
1784254666.1411,5.5,5.2,0.3,0.0,858.0,53.4,,1.06,1.03,1.0,2416,2,0
1784254667.1426,5.6,5.2,0.3,0.1,858.0,53.4,,1.06,1.03,1.0,2664,2,0
1784254668.1443,5.6,5.2,0.4,0.0,858.0,53.4,,1.06,1.03,1.0,2547,2,0
1784254669.146,5.6,5.2,0.4,0.0,858.0,53.5,,1.06,1.03,1.0,2628,2,0
1784254670.1477,5.5,5.2,0.3,0.0,858.0,53.6,,1.06,1.03,1.0,2568,2,0
1784254671.1519,5.8,3.8,2.1,0.0,858.0,53.1,,1.06,1.03,1.0,2941,2,0
1784254672.1533,5.6,3.6,2.0,0.0,858.0,53.3,,1.06,1.03,1.0,2720,2,0
1784254673.1548,5.3,5.1,0.2,0.0,858.0,53.2,,1.13,1.05,1.01,2505,2,0
1784254674.156,5.6,5.2,0.4,0.0,858.0,53.2,,1.13,1.05,1.01,2628,2,0
1784254675.158,5.5,4.6,0.8,0.1,858.0,52.6,,1.13,1.05,1.01,2840,2,0
1784254676.1597,5.5,5.2,0.4,0.0,858.0,52.1,,1.13,1.05,1.01,2636,2,0
1784254677.1614,5.5,4.9,0.6,0.0,858.0,52.5,,1.13,1.05,1.01,2694,2,0
1784254678.1628,5.5,5.2,0.3,0.0,858.0,52.8,,1.12,1.04,1.01,2532,2,0
1784254679.1642,5.5,5.2,0.3,0.0,858.0,52.8,,1.12,1.04,1.01,2622,2,0
1784254680.1656,5.5,5.2,0.3,0.0,858.0,52.8,,1.12,1.04,1.01,2592,2,0
1784254681.1679,5.3,5.1,0.2,0.1,858.0,52.7,,1.12,1.04,1.01,2444,2,0
1784254682.1701,5.4,5.2,0.3,0.0,858.0,52.5,,1.12,1.04,1.01,2501,3,0
1784254683.1721,5.6,5.2,0.5,0.0,858.0,52.5,,1.11,1.04,1.01,2546,2,0
1784254684.174,5.4,5.1,0.3,0.0,858.0,52.7,,1.11,1.04,1.01,2476,2,0
1784254685.1763,5.8,2.5,3.4,0.0,858.0,51.6,,1.11,1.04,1.01,2851,3,0
1784254686.1785,5.5,5.0,0.5,0.0,858.0,53.7,,1.11,1.04,1.01,2639,2,0
1784254687.1805,5.5,5.2,0.3,0.0,858.0,54.4,,1.11,1.04,1.01,2639,2,0
1784254688.1816,5.4,5.1,0.4,0.0,858.0,54.5,,1.1,1.04,1.01,2503,2,0
1784254689.1831,5.2,4.5,0.7,0.0,858.0,52.8,,1.1,1.04,1.01,2668,2,0
1784254690.1843,5.5,4.9,0.6,0.0,858.0,52.7,,1.1,1.04,1.01,2530,2,0
1784254691.1858,5.6,5.2,0.4,0.0,858.0,53.1,,1.1,1.04,1.01,2615,2,0
1784254692.1868,5.5,5.2,0.3,0.0,858.0,53.4,,1.1,1.04,1.01,2524,2,0
1784254693.188,5.5,5.2,0.3,0.0,858.0,53.4,,1.09,1.04,1.01,2541,2,0
1784254694.1894,5.6,5.2,0.4,0.1,858.0,53.4,,1.09,1.04,1.01,2568,2,0
1784254695.1909,5.5,5.1,0.4,0.0,858.0,53.3,,1.09,1.04,1.01,2585,2,0
1784254696.1917,5.5,5.2,0.4,0.0,858.0,53.3,,1.09,1.04,1.01,2505,2,0
1784254697.1926,5.5,5.2,0.4,0.0,858.0,53.2,,1.09,1.04,1.01,2594,3,0
1784254698.1956,5.7,2.9,2.9,0.0,858.0,53.1,,1.09,1.04,1.01,2725,2,0
1784254699.1971,5.5,4.5,1.1,0.0,858.0,53.4,,1.09,1.04,1.01,2813,3,0
1784254700.1985,5.5,5.2,0.3,0.0,858.0,53.3,,1.09,1.04,1.01,2562,2,0
1784254701.1997,5.6,5.2,0.4,0.0,858.0,53.1,,1.09,1.04,1.01,2701,2,0
1784254702.2006,5.4,4.7,0.8,0.0,858.0,52.2,,1.09,1.04,1.01,3064,2,0
