timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784701457.0419,5.3,5.1,0.2,0.0,3354.0,51.3,,0.93,0.89,0.92,2252,2,0
1784701458.0435,5.3,4.5,0.8,0.0,3354.0,49.6,,0.93,0.89,0.92,2720,2,0
1784701459.0448,5.5,5.2,0.3,0.0,3354.0,48.7,,0.93,0.89,0.92,2555,2,0
1784701460.0462,5.5,4.9,0.7,0.0,3354.0,49.7,,0.93,0.89,0.92,2412,2,0
1784701461.0477,5.6,5.2,0.5,0.0,3354.0,50.2,,0.94,0.89,0.92,2442,2,0
1784701462.0492,5.4,5.1,0.3,0.0,3354.0,50.4,,0.94,0.89,0.92,2394,2,0
1784701463.0513,5.6,5.2,0.4,0.0,3354.0,50.6,,0.94,0.89,0.92,2419,2,0
1784701464.0527,5.6,5.2,0.4,0.1,3354.0,50.6,,0.94,0.89,0.92,2490,2,0
1784701465.054,5.3,5.1,0.2,0.0,3354.0,50.7,,0.94,0.89,0.92,2307,3,0
1784701466.0561,5.5,5.2,0.3,0.0,3354.0,50.8,,0.94,0.89,0.92,2427,2,0
1784701467.0581,5.6,2.9,2.7,0.0,3354.0,48.2,,0.94,0.89,0.92,2763,2,0
1784701468.0602,5.5,1.7,3.9,0.0,3354.0,48.6,,0.94,0.89,0.92,2491,2,0
1784701469.0622,5.6,1.7,3.9,0.0,3354.0,49.0,,0.94,0.89,0.92,2492,2,0
1784701470.0647,5.6,2.6,3.0,0.0,3354.0,49.4,,0.94,0.89,0.92,2440,2,0
1784701471.0661,5.5,5.1,0.4,0.0,3354.0,50.1,,0.95,0.9,0.92,2487,2,0
1784701472.0674,5.5,5.1,0.3,0.1,3354.0,50.3,,0.95,0.9,0.92,2507,2,0
1784701473.0691,5.4,5.1,0.3,0.0,3354.0,50.4,,0.95,0.9,0.92,2288,2,0
1784701474.0705,5.4,4.6,0.8,0.0,3354.0,48.0,,0.95,0.9,0.92,2650,2,0
1784701475.072,5.6,4.9,0.7,0.0,3354.0,49.3,,0.95,0.9,0.92,2456,2,0
1784701476.0734,5.5,5.2,0.4,0.0,3354.0,50.1,,0.95,0.9,0.92,2405,2,0
1784701477.075,5.5,5.2,0.4,0.0,3354.0,50.5,,0.95,0.9,0.92,2363,2,0
1784701478.0764,5.6,5.3,0.4,0.0,3354.0,50.6,,0.95,0.9,0.92,2444,2,0
1784701479.0784,5.5,5.2,0.3,0.0,3354.0,50.7,,0.95,0.9,0.92,2450,2,0
1784701480.0799,5.6,5.2,0.3,0.1,3354.0,50.7,,0.95,0.9,0.92,2447,2,0
1784701481.0812,5.4,5.1,0.3,0.0,3354.0,50.9,,0.96,0.9,0.92,2361,2,0
1784701482.0834,5.5,4.6,0.9,0.0,3354.0,50.1,,0.96,0.9,0.92,2531,2,0
1784701483.0856,5.5,1.7,3.9,0.0,3354.0,48.8,,0.96,0.9,0.92,2461,2,0
1784701484.0879,5.5,1.7,3.9,0.0,3354.0,49.6,,0.96,0.9,0.92,2524,2,0
1784701485.0892,5.6,1.8,3.8,0.0,3354.0,49.9,,0.96,0.9,0.92,2456,2,0
1784701486.091,5.4,4.0,1.4,0.0,3354.0,50.9,,1.04,0.92,0.93,2577,2,0
1784701487.0935,5.5,5.2,0.3,0.0,3354.0,51.6,,1.04,0.92,0.93,2428,2,0
1784701488.0949,5.5,5.2,0.4,0.0,3354.0,51.8,,1.04,0.92,0.93,2437,2,0
1784701489.0967,5.3,4.6,0.7,0.0,3354.0,50.0,,1.04,0.92,0.93,2571,2,0
1784701490.0984,5.5,5.2,0.3,0.0,3354.0,49.8,,1.04,0.92,0.93,2384,2,0
1784701491.1003,5.6,4.9,0.7,0.0,3354.0,50.4,,1.12,0.94,0.94,2506,2,0
1784701492.1022,5.6,5.2,0.4,0.0,3354.0,50.7,,1.12,0.94,0.94,2430,2,0
1784701493.1041,5.6,5.2,0.4,0.0,3354.0,50.8,,1.12,0.94,0.94,2499,2,0
1784701494.1058,5.6,5.2,0.4,0.0,3354.0,50.9,,1.12,0.94,0.94,2490,2,0
1784701495.1078,5.6,5.2,0.4,0.1,3354.0,50.9,,1.12,0.94,0.94,2420,2,0
1784701496.1093,5.5,5.2,0.3,0.0,3354.0,51.0,,1.11,0.94,0.94,2381,4,0
1784701497.1113,5.3,5.1,0.2,0.0,3354.0,51.1,,1.11,0.94,0.94,2302,3,0
1784701498.1134,5.5,5.2,0.3,0.0,3354.0,51.2,,1.11,0.94,0.94,2418,2,0
1784701499.1148,5.4,3.0,2.5,0.0,3354.0,49.2,,1.11,0.94,0.94,2610,2,0
