timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783492004.2322,10.9,6.3,4.5,0.0,3354.0,63.5,,1.88,1.94,1.98,5883,3,0
1783492005.2336,10.6,6.3,4.3,0.0,3354.0,62.5,,1.88,1.94,1.98,5774,4,0
1783492006.235,10.8,6.3,4.5,0.0,3354.0,62.1,,1.88,1.94,1.98,5851,3,0
1783492007.2363,10.0,5.4,4.6,0.0,3354.0,60.1,,1.88,1.94,1.98,5967,2,0
1783492008.2375,10.9,5.9,5.0,0.0,3354.0,60.5,,1.89,1.94,1.98,5905,4,0
1783492009.2386,10.9,6.3,4.5,0.0,3354.0,60.9,,1.89,1.94,1.98,5859,3,0
1783492010.2397,10.7,6.2,4.6,0.0,3354.0,61.0,,1.89,1.94,1.98,5713,4,0
1783492011.2408,10.8,6.4,4.3,0.1,3354.0,61.2,,1.89,1.94,1.98,5784,3,0
1783492012.242,10.9,6.3,4.6,0.0,3354.0,62.0,,1.89,1.94,1.98,6087,3,0
1783492013.2432,10.9,6.4,4.5,0.0,3354.0,62.3,,1.9,1.94,1.98,5949,3,0
1783492014.2444,11.0,6.5,4.5,0.0,3354.0,62.5,,1.9,1.94,1.98,5933,4,0
1783492015.2455,10.8,6.2,4.7,0.0,3354.0,62.1,,1.9,1.94,1.98,6005,3,0
1783492016.2471,11.0,6.4,4.6,0.0,3354.0,63.6,,1.9,1.94,1.98,6323,3,0
1783492017.2483,10.7,6.2,4.5,0.0,3354.0,63.9,,1.9,1.94,1.98,5820,3,0
1783492018.2497,10.7,6.3,4.5,0.0,3354.0,62.7,,1.91,1.94,1.98,6118,4,0
1783492019.2509,10.7,6.2,4.5,0.0,3354.0,62.3,,1.91,1.94,1.98,5888,3,0
1783492020.2518,10.2,5.4,4.8,0.0,3354.0,61.6,,1.91,1.94,1.98,6048,3,0
1783492021.2526,10.8,6.0,4.8,0.0,3354.0,60.9,,1.91,1.94,1.98,5911,3,0
1783492022.2533,10.9,6.4,4.5,0.0,3354.0,61.3,,1.91,1.94,1.98,6074,3,0
1783492023.2541,10.6,6.3,4.3,0.0,3354.0,62.4,,1.92,1.95,1.98,5641,3,0
1783492024.2549,11.1,6.4,4.7,0.1,3354.0,62.7,,1.92,1.95,1.98,5788,4,0
1783492025.2556,10.9,6.4,4.5,0.0,3354.0,63.2,,1.92,1.95,1.98,5765,3,0
1783492026.2563,10.9,6.4,4.5,0.0,3354.0,63.7,,1.92,1.95,1.98,5955,4,0
1783492027.257,11.0,6.3,4.7,0.0,3354.0,63.7,,1.92,1.95,1.98,6050,4,0
1783492028.2578,10.7,6.4,4.3,0.0,3354.0,63.2,,1.92,1.95,1.98,6136,3,0
1783492029.2589,10.8,6.2,4.6,0.0,3354.0,65.2,,1.92,1.95,1.98,5859,3,0
1783492030.2596,11.0,6.3,4.7,0.0,3354.0,65.4,,1.92,1.95,1.98,6059,3,0
1783492031.2604,10.9,6.3,4.6,0.0,3354.0,63.9,,1.92,1.95,1.98,5937,3,0
1783492032.2612,10.9,6.4,4.5,0.0,3354.0,63.3,,1.92,1.95,1.98,6041,3,0
1783492033.262,10.2,5.2,5.0,0.0,3354.0,61.3,,1.93,1.95,1.98,6054,3,0
1783492034.2627,10.5,6.2,4.3,0.0,3354.0,62.9,,1.93,1.95,1.98,5729,3,0
1783492035.2635,10.7,6.3,4.4,0.0,3354.0,63.2,,1.93,1.95,1.98,5887,3,0
1783492036.2643,10.8,6.4,4.5,0.0,3354.0,63.4,,1.93,1.95,1.98,5668,3,0
1783492037.265,11.7,7.1,4.6,0.0,3354.0,63.5,,1.93,1.95,1.98,6391,4,0
1783492038.2658,12.1,7.5,4.6,0.0,3354.0,63.8,,2.1,1.98,2.0,6599,3,0
1783492039.2666,11.0,6.2,4.7,0.0,3354.0,64.6,,2.1,1.98,2.0,6292,4,0
1783492040.2674,10.6,6.2,4.4,0.0,3354.0,64.1,,2.1,1.98,2.0,5840,3,0
1783492041.2682,10.8,6.3,4.5,0.0,3354.0,63.6,,2.1,1.98,2.0,5764,3,0
1783492042.269,11.0,6.4,4.6,0.0,3354.0,65.7,,2.1,1.98,2.0,6216,3,0
1783492043.2697,11.1,6.4,4.7,0.0,3354.0,65.4,,2.17,2.0,2.0,5946,3,0
1783492044.2703,10.9,6.4,4.5,0.0,3354.0,64.5,,2.17,2.0,2.0,5961,3,0
1783492045.2711,10.6,6.1,4.4,0.0,3354.0,64.0,,2.17,2.0,2.0,6403,3,0
1783492046.2717,10.2,5.3,4.9,0.0,3354.0,60.9,,2.17,2.0,2.0,6232,3,0
1783492047.2727,11.0,6.5,4.5,0.0,3354.0,60.9,,2.17,2.0,2.0,5735,3,0
1783492048.2737,10.8,6.2,4.6,0.0,3354.0,62.0,,2.16,2.0,2.0,5787,3,0
1783492049.2743,10.9,6.4,4.6,0.0,3354.0,63.2,,2.16,2.0,2.0,5644,3,0
1783492050.275,10.7,6.1,4.6,0.0,3354.0,64.0,,2.16,2.0,2.0,5828,3,0
1783492051.2756,10.6,6.3,4.3,0.0,3354.0,64.7,,2.16,2.0,2.0,5688,3,0
1783492052.2765,11.0,6.4,4.6,0.0,3354.0,65.9,,2.16,2.0,2.0,6300,3,0
1783492053.2771,10.9,6.4,4.4,0.0,3354.0,65.3,,2.14,2.0,2.0,5870,3,0
1783492054.2779,10.8,6.4,4.4,0.0,3354.0,65.2,,2.14,2.0,2.0,6003,3,0
1783492055.2787,10.7,6.4,4.3,0.0,3354.0,67.6,,2.14,2.0,2.0,5951,3,0
1783492056.2795,11.9,7.3,4.6,0.0,3354.0,66.9,,2.14,2.0,2.0,6484,5,0
1783492057.2803,11.7,7.1,4.6,0.0,3354.0,65.8,,2.14,2.0,2.0,6692,3,0
1783492058.2811,10.7,6.3,4.4,0.0,3354.0,65.3,,2.13,2.0,2.0,5660,3,0
1783492059.2822,10.4,5.5,4.8,0.1,3354.0,60.9,,2.13,2.0,2.0,6195,3,0
1783492060.2833,11.1,6.5,4.6,0.0,3354.0,60.8,,2.13,2.0,2.0,6060,4,0
1783492061.2843,10.8,6.3,4.4,0.0,3354.0,60.9,,2.13,2.0,2.0,5977,3,0
1783492062.2855,10.8,6.4,4.5,0.0,3354.0,61.8,,2.13,2.0,2.0,6053,4,0
1783492063.2867,10.8,6.3,4.6,0.0,3354.0,63.0,,2.12,2.0,2.0,5926,3,0
1783492064.2881,10.6,6.2,4.4,0.0,3354.0,63.4,,2.12,2.0,2.0,5810,3,0
1783492065.2892,10.8,6.4,4.5,0.0,3354.0,64.6,,2.12,2.0,2.0,6000,3,0
1783492066.2903,10.7,6.2,4.6,0.0,3354.0,63.8,,2.12,2.0,2.0,5815,3,0
1783492067.2916,10.9,6.4,4.5,0.0,3354.0,63.6,,2.12,2.0,2.0,5929,3,0
1783492068.2931,10.9,6.2,4.7,0.0,3354.0,65.8,,2.11,2.0,2.0,6052,3,0
1783492069.2943,11.0,6.3,4.7,0.0,3354.0,65.0,,2.11,2.0,2.0,5885,3,0
1783492070.2955,10.8,6.4,4.4,0.0,3354.0,64.3,,2.11,2.0,2.0,5967,4,0
1783492071.2963,10.8,6.3,4.5,0.0,3354.0,64.0,,2.11,2.0,2.0,5906,3,0
1783492072.297,10.0,5.1,4.9,0.0,3354.0,60.9,,2.11,2.0,2.0,6484,3,0
1783492073.2977,10.8,6.3,4.5,0.0,3354.0,60.9,,2.1,2.0,2.0,5967,3,0
1783492074.2985,10.9,6.3,4.6,0.0,3354.0,62.4,,2.1,2.0,2.0,6056,3,0
1783492075.2992,10.8,6.3,4.5,0.0,3354.0,63.4,,2.1,2.0,2.0,5817,3,0
1783492076.3,10.8,6.3,4.5,0.0,3354.0,64.2,,2.1,2.0,2.0,5787,4,0
1783492077.3007,10.8,6.3,4.6,0.0,3354.0,64.9,,2.1,2.0,2.0,5796,3,0
1783492078.3014,10.9,6.4,4.5,0.0,3354.0,66.2,,2.09,2.0,2.0,6028,3,0
1783492079.3022,11.0,6.4,4.5,0.0,3354.0,65.7,,2.09,2.0,2.0,6140,3,0
1783492080.3029,10.8,6.3,4.5,0.0,3354.0,65.3,,2.09,2.0,2.0,5905,4,0
1783492081.3037,11.0,6.5,4.5,0.0,3354.0,67.3,,2.09,2.0,2.0,6109,3,0
1783492082.3044,10.7,6.4,4.3,0.0,3354.0,66.6,,2.09,2.0,2.0,6072,3,0
1783492083.3051,11.1,6.5,4.6,0.0,3354.0,65.5,,2.09,2.0,2.0,5908,3,0
1783492084.3059,12.2,7.6,4.6,0.0,3354.0,65.4,,2.09,2.0,2.0,6851,4,0
1783492085.3069,11.3,6.3,5.0,0.0,3354.0,61.4,,2.09,2.0,2.0,7144,3,0
1783492086.3081,10.8,6.3,4.5,0.0,3354.0,61.0,,2.09,2.0,2.0,5847,3,0
1783492087.3088,10.7,6.1,4.7,0.0,3354.0,60.8,,2.09,2.0,2.0,5848,4,0
1783492088.3097,10.8,6.3,4.4,0.1,3354.0,61.9,,2.08,2.0,2.0,5763,3,0
1783492089.3108,10.8,6.2,4.6,0.0,3354.0,62.3,,2.08,2.0,2.0,5957,3,0
1783492090.3116,10.9,6.3,4.6,0.0,3354.0,63.2,,2.08,2.0,2.0,6085,4,0
1783492091.3125,11.1,6.3,4.7,0.0,3354.0,63.3,,2.08,2.0,2.0,6302,3,0
1783492092.3139,10.9,6.2,4.7,0.0,3354.0,63.3,,2.08,2.0,2.0,6136,3,0
1783492093.3146,10.8,6.4,4.3,0.0,3354.0,63.1,,2.07,2.0,2.0,5879,3,0
1783492094.3162,10.8,6.4,4.4,0.0,3354.0,63.3,,2.07,2.0,2.0,5902,3,0
1783492095.3176,11.1,6.4,4.7,0.0,3354.0,63.6,,2.07,2.0,2.0,6120,3,0
1783492096.3188,11.0,6.3,4.7,0.0,3354.0,63.6,,2.07,2.0,2.0,6031,4,0
1783492097.3199,10.9,6.3,4.6,0.0,3354.0,63.3,,2.07,2.0,2.0,5887,3,0
1783492098.3213,10.8,6.3,4.5,0.0,3354.0,63.2,,2.07,2.0,2.0,5867,3,0
1783492099.3221,10.1,5.2,4.9,0.0,3354.0,60.9,,2.07,2.0,2.0,6183,4,0
