timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783492046.224,5446893568,33994989568,1520238592,4791753976,,,99009109,125177154
1783492047.2244,5446680576,33994989568,1519403008,4790907600,,,99009109,125177154
1783492048.2248,5446684672,33994989568,1519267840,4790773352,,,99009109,125177154
1783492049.2252,5446983680,33994989568,1519935488,4791455496,,,99009109,125177154
1783492050.2256,5448642560,33994989568,1520422912,4791687576,,,99009109,125177154
1783492051.2259,5447311360,33994989568,1519431680,4790945496,,,99009109,125177154
1783492052.2264,5447864320,33994989568,1519525888,4791036952,,,99009109,125177154
1783492053.2268,5447827456,33994989568,1519718400,4791236640,,,99009109,125177154
1783492054.2274,5447806976,33994989568,1518993408,4790497832,,,99009109,125177154
1783492055.2278,5448847360,33994989568,1519738880,4791241864,,,99009109,125177154
1783492056.2281,5449297920,33994989568,1519243264,4790713352,,,99009109,125177154
1783492057.2285,5448941568,33994989568,1519591424,4791098832,,,99009109,125177154
1783492058.2286,5448974336,33994989568,1519820800,4791322608,,,99009109,125177154
1783492059.2291,5446799360,33994989568,1518993408,4790483656,,,99009109,125177154
1783492060.2294,5446864896,33994989568,1519415296,4790929304,,,99009109,125177154
1783492061.2297,5446868992,33994989568,1519603712,4791114064,,,99009109,125177154
1783492062.2301,5446983680,33994989568,1519468544,4790973272,,,99009109,125177154
1783492063.2303,5448617984,33994989568,1518968832,4790251544,,,99009109,125177154
1783492064.2306,5447249920,33994989568,1519689728,4791201736,,,99009109,125177154
1783492065.2309,5447811072,33994989568,1519316992,4790812432,,,99009109,125177154
1783492066.2313,5447741440,33994989568,1519251456,4790763336,,,99009109,125177154
1783492067.2317,5448769536,33994989568,1519923200,4791429104,,,99009109,125177154
1783492068.2321,5448785920,33994989568,1519190016,4790671792,,,99009109,125177154
1783492069.2324,5448802304,33994989568,1519013888,4790433304,,,99009109,125177154
1783492070.2328,5448855552,33994989568,1519722496,4791225136,,,99009109,125177154
1783492071.2331,5448859648,33994989568,1519390720,4790896000,,,99009109,125177154
1783492072.2335,5446778880,33994989568,1519087616,4790583992,,,99009109,125177154
1783492073.2339,5446918144,33994989568,1519849472,4791366048,,,99009109,125177154
1783492074.2343,5446926336,33994989568,1519706112,4791201648,,,99009109,125177154
1783492075.2347,5447041024,33994989568,1519149056,4790578072,,,99009109,125177154
1783492076.2351,5447446528,33994989568,1519546368,4791043416,,,99009109,125177154
1783492077.2354,5447344128,33994989568,1519833088,4791324320,,,99009109,125177154
1783492078.2357,5447917568,33994989568,1519714304,4791201024,,,99009109,125177154
1783492079.2361,5447909376,33994989568,1519468544,4790952152,,,99009109,125177154
1783492080.2365,5447921664,33994989568,1519087616,4790590184,,,99009109,125177154
1783492081.2369,5448994816,33994989568,1519505408,4790993560,,,99009109,125177154
1783492082.2372,5448966144,33994989568,1518051328,4789554928,,,99009109,125177154
1783492083.2376,5448712192,33994989568,1518280704,4789792240,,,99009109,125177154
1783492084.2379,5449154560,33994989568,1518874624,4790333392,,,99009109,125177154
1783492085.2384,5446926336,33994989568,1519976448,4791491720,,,99009109,125177154
1783492086.2387,5448556544,33994989568,1519910912,4791203240,,,99009109,125177154
1783492087.2392,5446905856,33994989568,1519620096,4791111872,,,99009109,125177154
1783492088.2401,5446938624,33994989568,1519775744,4791286672,,,99009109,125177154
1783492089.241,5447081984,33994989568,1519636480,4791144376,,,99009109,125177154
1783492090.2418,5447372800,33994989568,1518944256,4790440872,,,99009109,125177154
1783492091.2423,5447753728,33994989568,1518526464,4790039136,,,99009109,125177154
1783492092.2425,5447806976,33994989568,1520259072,4791694968,,,99009109,125177154
1783492093.2431,5447798784,33994989568,1519591424,4791100288,,,99009109,125177154
1783492094.2438,5448851456,33994989568,1519583232,4791083648,,,99009109,125177154
1783492095.2448,5448728576,33994989568,1519046656,4790564816,,,99009109,125177154
1783492096.2456,5448736768,33994989568,1519480832,4790986248,,,99009109,125177154
1783492097.2464,5448929280,33994989568,1519329280,4790846272,,,99009109,125177154
1783492098.2469,5448949760,33994989568,1518419968,4789936624,,,99009109,125177154
1783492099.2472,5446856704,33994989568,1519267840,4790745824,,,99009109,125177154
