timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783479318.9358,15.7,7.9,7.8,0.0,3354.0,73.7,,2.83,2.46,2.26,18104,5,0
1783479319.9369,16.3,5.8,10.5,0.0,3354.0,74.3,,2.83,2.46,2.26,16719,3,0
1783479320.9381,13.6,4.6,8.9,0.1,3354.0,71.8,,2.76,2.45,2.26,16021,5,0
1783479321.9394,14.3,7.2,7.1,0.0,3354.0,74.7,,2.76,2.45,2.26,16003,4,0
1783479322.9404,14.5,4.3,10.2,0.0,3354.0,71.7,,2.76,2.45,2.26,17343,4,0
1783479323.9416,15.8,7.1,8.7,0.0,3354.0,72.3,,2.76,2.45,2.26,17959,4,0
1783479324.9428,15.6,7.5,8.1,0.1,3354.0,72.5,,2.76,2.45,2.26,17153,4,0
1783479325.9441,14.2,3.9,10.3,0.1,3354.0,71.7,,2.86,2.48,2.27,16839,4,0
1783479326.9452,15.2,7.3,7.9,0.0,3354.0,71.7,,2.86,2.48,2.27,19221,4,0
1783479327.9465,14.7,5.4,9.2,0.0,3354.0,72.0,,2.86,2.48,2.27,17707,4,0
1783479328.9477,13.1,3.4,9.6,0.1,3354.0,71.2,,2.86,2.48,2.27,17442,3,0
1783479329.9489,15.8,8.2,7.6,0.0,3354.0,71.2,,2.86,2.48,2.27,17883,8,0
1783479330.95,17.6,7.8,9.8,0.0,3354.0,71.1,,2.87,2.49,2.28,17873,6,0
1783479331.9511,16.1,6.5,9.6,0.0,3354.0,70.9,,2.87,2.49,2.28,17392,4,0
1783479332.9521,15.8,9.8,6.0,0.0,3354.0,73.3,,2.87,2.49,2.28,11047,4,0
1783479333.9533,10.7,3.8,6.9,0.0,3354.0,70.8,,2.87,2.49,2.28,7155,3,0
1783479334.9546,11.0,5.5,5.2,0.3,3354.0,70.0,,2.87,2.49,2.28,6506,3,0
1783479335.9558,10.7,5.3,5.5,0.0,3354.0,72.5,,2.8,2.48,2.27,5665,3,0
1783479336.9572,10.1,3.3,6.8,0.0,3354.0,70.8,,2.8,2.48,2.27,5832,3,0
1783479337.9583,10.7,6.2,4.5,0.0,3354.0,73.0,,2.8,2.48,2.27,5530,3,0
1783479338.9595,11.0,4.4,6.6,0.0,3354.0,72.6,,2.8,2.48,2.27,6219,3,0
1783479339.9609,10.0,4.2,5.8,0.0,3354.0,69.1,,2.8,2.48,2.27,5877,3,0
1783479340.9621,10.9,6.3,4.5,0.1,3354.0,69.1,,2.74,2.47,2.27,5718,3,0
1783479341.9635,9.9,2.7,7.3,0.0,3354.0,68.9,,2.74,2.47,2.27,5779,3,0
1783479342.9646,10.8,5.6,5.2,0.0,3354.0,69.0,,2.74,2.47,2.27,5662,3,0
1783479343.9658,10.8,5.3,5.5,0.0,3354.0,71.6,,2.74,2.47,2.27,5647,3,0
1783479344.9669,10.4,3.6,6.7,0.1,3354.0,70.4,,2.74,2.47,2.27,6584,5,0
1783479345.9679,12.6,8.2,4.4,0.0,3354.0,72.8,,2.76,2.48,2.28,7034,4,0
1783479346.9691,10.8,4.0,6.8,0.0,3354.0,71.3,,2.76,2.48,2.28,5892,2,0
1783479347.9702,10.1,4.5,5.6,0.0,3354.0,71.3,,2.76,2.48,2.28,6039,4,0
1783479348.9714,10.9,6.3,4.5,0.0,3354.0,72.6,,2.76,2.48,2.28,6048,3,0
1783479349.9726,9.9,2.6,7.3,0.0,3354.0,68.3,,2.76,2.48,2.28,6183,3,0
1783479350.9737,10.9,5.9,5.0,0.0,3354.0,68.2,,2.7,2.47,2.27,5757,4,0
1783479351.9748,10.7,5.0,5.6,0.0,3354.0,68.4,,2.7,2.47,2.27,5710,4,0
1783479352.9758,9.9,2.8,7.1,0.0,3354.0,68.1,,2.7,2.47,2.27,5766,3,0
1783479353.977,10.7,6.3,4.5,0.0,3354.0,69.3,,2.7,2.47,2.27,5613,3,0
1783479354.9782,10.8,4.4,6.4,0.0,3354.0,69.8,,2.7,2.47,2.27,5796,3,0
1783479355.9796,9.9,3.6,6.3,0.0,3354.0,67.8,,2.64,2.46,2.27,5780,3,0
1783479356.9807,10.8,6.3,4.5,0.0,3354.0,69.0,,2.64,2.46,2.27,5773,3,0
1783479357.9821,10.0,3.2,6.8,0.0,3354.0,67.6,,2.64,2.46,2.27,5702,3,0
1783479358.9832,10.8,5.1,5.7,0.0,3354.0,67.7,,2.64,2.46,2.27,6307,3,0
1783479359.9843,11.1,5.8,5.3,0.0,3354.0,67.7,,2.64,2.46,2.27,6103,3,0
1783479360.9854,10.1,2.6,7.4,0.0,3354.0,67.5,,2.59,2.45,2.27,5884,3,0
1783479361.9865,10.7,6.3,4.5,0.0,3354.0,67.5,,2.59,2.45,2.27,5569,3,0
1783479362.9876,10.9,4.6,6.3,0.0,3354.0,67.9,,2.59,2.45,2.27,5800,6,0
1783479363.9888,9.8,3.5,6.3,0.0,3354.0,67.0,,2.59,2.45,2.27,5807,3,0
1783479364.9899,10.8,6.2,4.6,0.0,3354.0,67.8,,2.59,2.45,2.27,5828,3,0
1783479365.991,10.3,3.6,6.8,0.0,3354.0,66.9,,2.54,2.45,2.27,5790,2,0
1783479366.992,10.5,4.7,5.8,0.0,3354.0,66.8,,2.54,2.45,2.27,5873,3,0
1783479367.9935,10.8,6.1,4.7,0.0,3354.0,69.5,,2.54,2.45,2.27,5757,3,0
1783479368.9946,10.3,2.6,7.6,0.1,3354.0,66.7,,2.54,2.45,2.27,6301,3,0
1783479369.9956,10.8,6.1,4.7,0.0,3354.0,66.7,,2.54,2.45,2.27,5791,3,0
1783479370.997,10.8,4.8,6.0,0.0,3354.0,67.7,,2.58,2.46,2.27,5937,3,0
1783479371.9981,10.1,3.8,6.3,0.0,3354.0,66.8,,2.58,2.46,2.27,5892,3,0
1783479372.9992,10.7,6.2,4.5,0.0,3354.0,66.8,,2.58,2.46,2.27,5699,3,0
1783479374.0004,10.6,3.8,6.8,0.0,3354.0,66.8,,2.58,2.46,2.27,5862,2,0
1783479375.0015,10.4,4.8,5.6,0.0,3354.0,66.7,,2.58,2.46,2.27,5923,3,0
1783479376.0026,10.6,6.1,4.5,0.0,3354.0,68.9,,2.53,2.45,2.27,5590,3,0
1783479377.0041,10.1,2.5,7.5,0.0,3354.0,66.6,,2.53,2.45,2.27,5969,3,0
1783479378.0056,10.9,6.2,4.7,0.0,3354.0,67.2,,2.53,2.45,2.27,5835,5,0
1783479379.0067,10.9,4.7,6.2,0.0,3354.0,68.4,,2.53,2.45,2.27,6112,3,0
1783479380.0078,10.2,3.9,6.2,0.0,3354.0,66.1,,2.53,2.45,2.27,5783,4,0
1783479381.0089,10.8,6.3,4.5,0.0,3354.0,68.4,,2.49,2.44,2.27,5541,4,0
1783479382.0099,10.1,3.4,6.7,0.0,3354.0,66.1,,2.49,2.44,2.27,5889,3,0
1783479383.011,10.8,5.4,5.4,0.0,3354.0,68.8,,2.49,2.44,2.27,5712,3,0
1783479384.0121,11.1,5.7,5.4,0.1,3354.0,69.9,,2.49,2.44,2.27,5763,3,0
1783479385.0132,12.9,5.7,7.1,0.0,3354.0,66.0,,2.49,2.44,2.27,7517,3,0
1783479386.0145,10.6,6.3,4.3,0.0,3354.0,65.9,,2.45,2.43,2.27,5807,4,0
1783479387.0157,10.9,4.7,6.2,0.0,3354.0,67.8,,2.45,2.43,2.27,5998,4,0
1783479388.0169,9.8,3.5,6.2,0.0,3354.0,65.9,,2.45,2.43,2.27,5631,3,0
1783479389.018,11.0,6.4,4.6,0.0,3354.0,66.4,,2.45,2.43,2.27,6100,4,0
1783479390.0192,10.0,3.0,6.9,0.0,3354.0,65.8,,2.45,2.43,2.27,6136,3,0
1783479391.0204,10.8,5.3,5.5,0.0,3354.0,65.8,,2.41,2.43,2.27,5711,3,0
1783479392.0217,10.8,5.4,5.4,0.0,3354.0,66.9,,2.41,2.43,2.27,5602,3,0
1783479393.0229,9.7,2.7,7.0,0.0,3354.0,65.9,,2.41,2.43,2.27,5805,4,0
1783479394.0242,10.7,6.2,4.5,0.0,3354.0,66.3,,2.41,2.43,2.27,5624,3,0
1783479395.0255,10.8,4.7,6.1,0.0,3354.0,68.0,,2.41,2.43,2.27,6113,3,0
1783479396.0267,10.2,3.5,6.7,0.0,3354.0,65.7,,2.38,2.42,2.27,6156,3,0
1783479397.028,12.9,8.3,4.6,0.0,3354.0,66.2,,2.38,2.42,2.27,7124,3,0
1783479398.029,10.5,3.5,7.0,0.0,3354.0,65.7,,2.38,2.42,2.27,5988,2,0
1783479399.0302,10.2,4.3,5.8,0.1,3354.0,65.8,,2.38,2.42,2.27,5890,3,0
1783479400.0313,10.7,6.2,4.5,0.0,3354.0,65.8,,2.38,2.42,2.27,5885,3,0
1783479401.0325,10.0,2.4,7.6,0.0,3354.0,65.7,,2.35,2.41,2.26,5870,3,0
1783479402.0339,10.8,5.6,5.2,0.0,3354.0,65.6,,2.35,2.41,2.26,5537,3,0
1783479403.0351,10.8,5.1,5.7,0.0,3354.0,65.4,,2.35,2.41,2.26,5771,3,0
1783479404.0362,10.0,3.6,6.5,0.0,3354.0,65.4,,2.35,2.41,2.26,5814,3,0
1783479405.0373,10.6,6.2,4.5,0.0,3354.0,66.8,,2.35,2.41,2.26,5952,4,0
1783479406.0388,10.2,3.7,6.6,0.0,3354.0,65.6,,2.4,2.42,2.27,5679,2,0
1783479407.0399,10.7,4.9,5.8,0.0,3354.0,65.2,,2.4,2.42,2.27,5658,3,0
1783479408.0411,10.9,6.0,5.0,0.0,3354.0,65.6,,2.4,2.42,2.27,5911,3,0
1783479409.0423,10.3,2.7,7.6,0.0,3354.0,65.0,,2.4,2.42,2.27,6049,3,0
1783479410.0435,11.0,6.3,4.6,0.0,3354.0,66.1,,2.4,2.42,2.27,6036,3,0
1783479411.0446,10.7,4.6,6.1,0.0,3354.0,67.7,,2.37,2.41,2.27,5693,3,0
1783479412.0457,10.0,3.6,6.3,0.0,3354.0,65.0,,2.37,2.41,2.27,6016,3,0
1783479413.0471,10.8,6.3,4.5,0.0,3354.0,64.9,,2.37,2.41,2.27,5714,3,0
1783479414.0482,10.1,3.3,6.8,0.0,3354.0,64.9,,2.37,2.41,2.27,5870,2,0
1783479415.0493,10.8,5.1,5.7,0.0,3354.0,65.1,,2.37,2.41,2.27,5792,3,0
1783479416.0505,10.7,5.6,5.1,0.0,3354.0,67.6,,2.5,2.44,2.28,5498,7,0
1783479417.0516,10.0,3.0,7.0,0.0,3354.0,64.9,,2.5,2.44,2.28,6034,5,0
1783479418.053,10.7,6.3,4.4,0.0,3354.0,65.3,,2.5,2.44,2.28,5770,3,0
1783479419.0546,10.9,4.5,6.4,0.0,3354.0,65.3,,2.5,2.44,2.28,6051,3,0
1783479420.0557,10.0,3.7,6.3,0.0,3354.0,65.0,,2.5,2.44,2.28,5994,3,0
1783479421.057,10.8,6.3,4.5,0.0,3354.0,65.0,,2.46,2.43,2.28,5617,4,0
1783479422.0585,9.8,2.9,6.9,0.0,3354.0,65.0,,2.46,2.43,2.28,5846,2,0
1783479423.0598,10.8,5.1,5.7,0.0,3354.0,65.0,,2.46,2.43,2.28,5942,4,0
