timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783479371.952,6472429568,34050011136,1520627712,4783286936,,,99009109,125177154
1783479372.9524,6472441856,34050011136,1521094656,4783775256,,,99009109,125177154
1783479373.9531,5753212928,34094247936,1521872896,4784181040,,,99009109,125177154
1783479374.9535,6473228288,34050011136,1521635328,4784023584,,,99009109,125177154
1783479375.9539,6486327296,34050011136,1521504256,4784138416,,,99009109,125177154
1783479376.9544,6208020480,34050011136,1521119232,4784266320,,,99009109,125177154
1783479377.9548,6472597504,34050011136,1520922624,4783587792,,,99009109,125177154
1783479378.9551,6798458880,34094247936,1522884608,4783819912,,,99009109,125177154
1783479379.9555,6472658944,34050011136,1521340416,4784008248,,,99009109,125177154
1783479380.9559,6472572928,34050011136,1520922624,4783589928,,,99009109,125177154
1783479381.9565,5734150144,34094247936,1519460352,4783636864,,,99009109,125177154
1783479382.9568,6472654848,34050011136,1520455680,4783108520,,,99009109,125177154
1783479383.9574,6787133440,34050011136,1521549312,4783573552,,,99009109,125177154
1783479384.9577,6472966144,34050011136,1521733632,4784403208,,,99009109,125177154
1783479385.958,6472671232,34050011136,1521324032,4783843104,,,99009109,125177154
1783479386.9587,6495416320,34094247936,1521405952,4783503496,,,99009109,125177154
1783479387.9592,6472327168,34050011136,1520852992,4783506744,,,99009109,125177154
1783479388.9596,6472368128,34050011136,1521254400,4783904808,,,99009109,125177154
1783479389.96,5733900288,34094247936,1518919680,4783099480,,,99009109,125177154
1783479390.9604,6472392704,34050011136,1521360896,4784023088,,,99009109,125177154
1783479391.9608,6802681856,34050011136,1521618944,4783410832,,,99009109,125177154
1783479392.9614,6469971968,34050011136,1520648192,4783321544,,,99009109,125177154
1783479393.9618,6472388608,34050011136,1521573888,4784217088,,,99009109,125177154
1783479394.9624,6495535104,34094247936,1522442240,4784520024,,,99009109,125177154
1783479395.9628,6472638464,34050011136,1521000448,4783639176,,,99009109,125177154
1783479396.9634,6472458240,34050011136,1522143232,4784801272,,,99009109,125177154
1783479397.9637,5735211008,34094247936,1521782784,4783843080,,,99009109,125177154
1783479398.9645,6472474624,34050011136,1521532928,4784193912,,,99009109,125177154
1783479399.9648,6472429568,34050011136,1521160192,4783818632,,,99009109,125177154
1783479400.9653,5953568768,34050011136,1519964160,4783643880,,,99009109,125177154
1783479401.9655,6472433664,34050011136,1521119232,4783798568,,,99009109,125177154
1783479402.9659,7068127232,34085662720,1523326976,4784448560,,,99009109,125177154
1783479403.9664,6473908224,34050011136,1521156096,4783601072,,,99009109,125177154
1783479404.9668,6472478720,34050011136,1521045504,4783699600,,,99009109,125177154
1783479405.9671,5733990400,34094247936,1519394816,4783574928,,,99009109,125177154
1783479406.9675,6472445952,34050011136,1521467392,4784130384,,,99009109,125177154
1783479407.9679,6498824192,34050011136,1520721920,4783330584,,,99009109,125177154
1783479408.9684,6431645696,34050011136,1521766400,4784513560,,,99009109,125177154
1783479409.9688,6473293824,34050011136,1520836608,4783207112,,,99009109,125177154
1783479410.9691,6495604736,34094247936,1521205248,4783297800,,,99009109,125177154
1783479411.9696,6472486912,34050011136,1520599040,4783228568,,,99009109,125177154
1783479412.97,6472634368,34050011136,1521184768,4783853832,,,99009109,125177154
1783479413.9703,5734162432,34094247936,1519403008,4783592816,,,99009109,125177154
1783479414.9706,6472609792,34050011136,1520836608,4783490008,,,99009109,125177154
1783479415.971,6701481984,34050011136,1521770496,4783906936,,,99009109,125177154
1783479416.9714,6472654848,34050011136,1520599040,4783254608,,,99009109,125177154
1783479417.9718,6472663040,34050011136,1521700864,4784349576,,,99009109,125177154
1783479418.9726,6495817728,34094247936,1522401280,4784473872,,,99009109,125177154
1783479419.9734,6472699904,34050011136,1521139712,4783801168,,,99009109,125177154
1783479420.9743,6472724480,34050011136,1521483776,4784156656,,,99009109,125177154
1783479421.9747,5735661568,34094247936,1520058368,4784018152,,,99009109,125177154
1783479422.9751,6472630272,34050011136,1521102848,4783761336,,,99009109,125177154
