timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784250855.7222,58139,0,0,0,0,0
1784250856.2226,58266,0,0,0,0,0
1784250856.7232,58240,0,0,0,0,0
1784250857.2235,50250,0,0,0,0,0
1784250857.724,57852,0,0,0,0,0
1784250858.2246,57962,0,0,0,0,0
1784250858.7256,57929,0,0,0,0,0
1784250859.2262,58030,0,0,0,0,0
1784250859.7267,58067,0,0,0,0,0
1784250860.2273,51033,0,0,0,0,0
1784250860.7276,55670,0,0,0,0,0
1784250861.2279,58051,0,0,0,0,0
1784250861.7282,57933,0,0,0,0,0
1784250862.2284,55938,0,0,0,0,0
1784250862.7288,58029,0,0,0,0,0
1784250863.2292,58243,0,0,0,0,0
1784250863.7296,38750,0,0,0,0,0
1784250864.23,68088,0,0,0,0,0
1784250864.7303,57633,0,0,0,0,0
1784250865.2307,57797,0,0,0,0,0
1784250865.731,57725,0,0,0,0,0
1784250866.2314,57941,0,0,0,0,0
1784250866.7318,57907,0,0,0,0,0
1784250867.2326,27923,0,0,0,0,0
1784250867.7329,78124,0,0,0,0,0
1784250868.2334,58035,0,0,0,0,0
1784250868.7341,58512,0,0,0,0,0
1784250869.235,58180,0,0,0,0,0
1784250869.7355,58305,0,0,0,0,0
1784250870.2357,58302,0,0,0,0,0
1784250870.7359,23668,0,0,0,0,0
1784250871.2363,84273,0,0,0,0,0
1784250871.7366,55997,0,0,0,0,0
1784250872.237,58428,0,0,0,0,0
1784250872.7376,58129,0,0,0,0,0
1784250873.238,58084,0,0,0,0,0
1784250873.7384,56950,0,0,0,0,0
1784250874.2387,54171,0,0,0,0,0
1784250874.7389,58428,0,0,0,0,0
1784250875.2395,58480,0,0,0,0,0
1784250875.7398,58556,0,0,0,0,0
1784250876.2404,58568,0,0,0,0,0
1784250876.7413,58614,0,0,0,0,0
1784250877.2417,37942,0,0,0,0,0
1784250877.7421,70251,0,0,0,0,0
1784250878.2423,58840,0,0,0,0,0
1784250878.7425,59506,0,0,0,0,0
1784250879.2431,56854,0,0,0,0,0
1784250879.7437,58950,0,0,0,0,0
1784250880.2441,59019,0,0,0,0,0
1784250880.7445,19407,0,0,0,0,0
1784250881.245,86766,0,0,0,0,0
1784250881.7456,57837,0,0,0,0,0
1784250882.246,57852,0,0,0,0,0
1784250882.7466,57832,0,0,0,0,0
1784250883.2474,57975,0,0,0,0,0
1784250883.7477,57959,0,0,0,0,0
1784250884.2486,52239,0,0,0,0,0
1784250884.7494,57992,0,0,0,0,0
1784250885.2497,58335,0,0,0,0,0
1784250885.75,58086,0,0,0,0,0
1784250886.2502,57227,0,0,0,0,0
1784250886.7511,57155,0,0,0,0,0
1784250887.2514,47497,0,0,0,0,0
1784250887.7516,58753,0,0,0,0,0
1784250888.2521,58515,0,0,0,0,0
1784250888.7524,58580,0,0,0,0,0
1784250889.2531,58658,0,0,0,0,0
1784250889.7539,58685,0,0,0,0,0
1784250890.2545,58711,0,0,0,0,0
1784250890.7549,33017,0,0,0,0,0
1784250891.2553,74147,0,0,0,0,0
1784250891.7557,57722,0,0,0,0,0
1784250892.2567,58013,0,0,0,0,0
1784250892.7569,57938,0,0,0,0,0
1784250893.2572,58010,0,0,0,0,0
1784250893.7574,58068,0,0,0,0,0
1784250894.2576,20860,0,0,0,0,0
1784250894.7584,83277,0,0,0,0,0
1784250895.2592,58052,0,0,0,0,0
1784250895.76,58225,0,0,0,0,0
1784250896.2605,58254,0,0,0,0,0
1784250896.7612,58253,0,0,0,0,0
1784250897.2618,58213,0,0,0,0,0
1784250897.7624,55314,0,0,0,0,0
1784250898.2631,58447,0,0,0,0,0
1784250898.7634,58647,0,0,0,0,0
1784250899.2636,58212,0,0,0,0,0
1784250899.7639,58303,0,0,0,0,0
1784250900.2645,59001,0,0,0,0,0
1784250900.7649,42534,0,0,0,0,0
1784250901.2651,63301,0,0,0,0,0
1784250901.7653,58178,0,0,0,0,0
1784250902.2656,59114,0,0,0,0,0
1784250902.7661,56667,0,0,0,0,0
1784250903.2664,59205,0,0,0,0,0
1784250903.7672,58464,0,0,0,0,0
1784250904.2675,28856,0,0,0,0,0
1784250904.7677,77885,0,0,0,0,0
1784250905.2684,58501,0,0,0,0,0
1784250905.7687,58684,0,0,0,0,0
1784250906.2698,58959,0,0,0,0,0
1784250906.7704,58863,0,0,0,0,0
1784250907.2709,58684,0,0,0,0,0
1784250907.7711,25318,0,0,0,0,0
1784250908.2713,81841,0,0,0,0,0
1784250908.7716,58098,0,0,0,0,0
1784250909.2718,58182,0,0,0,0,0
1784250909.772,58229,0,0,0,0,0
1784250910.2722,57163,0,0,0,0,0
1784250910.7729,54538,0,0,0,0,0
1784250911.2734,51753,0,0,0,0,0
1784250911.7742,58549,0,0,0,0,0
1784250912.2748,58544,0,0,0,0,0
1784250912.7751,58584,0,0,0,0,0
1784250913.276,58698,0,0,0,0,0
1784250913.7766,58683,0,0,0,0,0
1784250914.2769,41326,0,0,0,0,0
1784250914.7777,68518,0,0,0,0,0
1784250915.2783,58187,0,0,0,0,0
1784250915.7788,58964,0,0,0,0,0
1784250916.2798,58816,0,0,0,0,0
1784250916.7804,58069,0,0,0,0,0
1784250917.2808,58043,0,0,0,0,0
1784250917.7812,24220,0,0,0,0,0
1784250918.2815,83853,0,0,0,0,0
1784250918.7821,56434,0,0,0,0,0
1784250919.2827,59550,0,0,0,0,0
1784250919.7835,58982,0,0,0,0,0
1784250920.2842,58970,0,0,0,0,0
1784250920.7847,58679,0,0,0,0,0
1784250921.285,48674,0,0,0,0,0
1784250921.7856,58114,0,0,0,0,0
1784250922.2866,58066,0,0,0,0,0
1784250922.7871,58196,0,0,0,0,0
1784250923.2879,58273,0,0,0,0,0
1784250923.7886,58294,0,0,0,0,0
1784250924.2896,48563,0,0,0,0,0
1784250924.7899,53752,0,0,0,0,0
1784250925.2903,57587,0,0,0,0,0
1784250925.7906,57592,0,0,0,0,0
1784250926.2909,57785,0,0,0,0,0
1784250926.7913,57813,0,0,0,0,0
1784250927.2917,56925,0,0,0,0,0
1784250927.792,41190,0,0,0,0,0
1784250928.2928,68652,0,0,0,0,0
1784250928.7937,58451,0,0,0,0,0
1784250929.2944,58681,0,0,0,0,0
1784250929.7946,58536,0,0,0,0,0
1784250930.295,58759,0,0,0,0,0
1784250930.7959,58637,0,0,0,0,0
1784250931.2963,23149,0,0,0,0,0
1784250931.7967,88109,0,0,0,0,0
1784250932.2972,58557,0,0,0,0,0
1784250932.7978,58645,0,0,0,0,0
1784250933.2982,58746,0,0,0,0,0
1784250933.7986,59440,0,0,0,0,0
1784250934.2992,58846,0,0,0,0,0
1784250934.7998,54093,0,0,0,0,0
1784250935.3002,57314,0,0,0,0,0
1784250935.8006,57378,0,0,0,0,0
1784250936.301,57426,0,0,0,0,0
1784250936.8013,57369,0,0,0,0,0
1784250937.3018,55323,0,0,0,0,0
1784250937.8022,43722,0,0,0,0,0
1784250938.303,66927,0,0,0,0,0
1784250938.8037,57672,0,0,0,0,0
1784250939.3041,57812,0,0,0,0,0
1784250939.8047,57879,0,0,0,0,0
1784250940.3055,57920,0,0,0,0,0
1784250940.8059,57833,0,0,0,0,0
1784250941.3063,28880,0,0,0,0,0
1784250941.8066,82543,0,0,0,0,0
1784250942.307,57692,0,0,0,0,0
1784250942.8074,57263,0,0,0,0,0
1784250943.3077,57397,0,0,0,0,0
1784250943.8081,57372,0,0,0,0,0
1784250944.3085,57436,0,0,0,0,0
1784250944.8088,15177,0,0,0,0,0
1784250945.3092,89779,0,0,0,0,0
1784250945.8096,57170,0,0,0,0,0
1784250946.31,55479,0,0,0,0,0
1784250946.8103,57517,0,0,0,0,0
1784250947.3107,57613,0,0,0,0,0
1784250947.811,57864,0,0,0,0,0
1784250948.3118,51043,0,0,0,0,0
1784250948.8128,58577,0,0,0,0,0
1784250949.3135,58351,0,0,0,0,0
1784250949.8143,57657,0,0,0,0,0
