timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784250856.7424,5.5,4.8,0.7,0.0,858.0,53.4,,0.79,0.87,0.92,2558,2,0
1784250857.7438,5.3,4.1,1.3,0.0,858.0,52.5,,0.8,0.87,0.92,3081,3,0
1784250858.7451,5.6,4.8,0.8,0.0,858.0,53.0,,0.8,0.87,0.92,2654,2,0
1784250859.7469,5.6,4.8,0.7,0.2,858.0,53.3,,0.8,0.87,0.92,2736,2,0
1784250860.7484,5.4,3.9,1.5,0.0,858.0,53.0,,0.8,0.87,0.92,2984,2,0
1784250861.7498,5.5,4.9,0.6,0.0,858.0,53.0,,0.8,0.87,0.92,2586,2,0
1784250862.7518,5.3,4.8,0.5,0.0,858.0,53.4,,0.82,0.88,0.92,2510,3,0
1784250863.7538,5.5,4.9,0.6,0.0,858.0,54.0,,0.82,0.88,0.92,2621,2,0
1784250864.7555,5.3,3.8,1.5,0.0,858.0,53.7,,0.82,0.88,0.92,2988,2,0
1784250865.7568,5.5,4.8,0.7,0.0,858.0,53.9,,0.82,0.88,0.92,2572,2,0
1784250866.7594,5.5,4.9,0.6,0.0,858.0,53.9,,0.82,0.88,0.92,2687,2,0
1784250867.7608,5.4,4.0,1.4,0.0,858.0,53.3,,0.83,0.88,0.92,2969,2,0
1784250868.7621,5.6,5.0,0.7,0.0,858.0,53.9,,0.83,0.88,0.92,2635,2,0
1784250869.7638,5.5,4.9,0.7,0.0,858.0,54.2,,0.83,0.88,0.92,2595,2,0
1784250870.7652,5.4,4.2,1.2,0.1,858.0,54.2,,0.83,0.88,0.92,2817,2,0
1784250871.7666,5.4,4.8,0.7,0.0,858.0,53.3,,0.83,0.88,0.92,2591,3,0
1784250872.7679,5.4,4.9,0.5,0.0,858.0,53.7,,0.85,0.88,0.92,2451,2,0
1784250873.7693,5.6,4.9,0.7,0.0,858.0,53.8,,0.85,0.88,0.92,2553,2,0
1784250874.7707,5.4,4.0,1.4,0.0,858.0,53.4,,0.85,0.88,0.92,2924,2,0
1784250875.7724,5.6,4.9,0.8,0.0,858.0,54.2,,0.85,0.88,0.92,2711,2,0
1784250876.774,5.6,4.9,0.7,0.1,858.0,54.4,,0.85,0.88,0.92,2698,2,0
1784250877.7757,5.4,4.0,1.4,0.0,858.0,53.6,,0.94,0.9,0.93,2916,2,0
1784250878.7775,5.7,4.9,0.8,0.0,858.0,53.6,,0.94,0.9,0.93,2659,2,0
1784250879.7788,5.3,4.8,0.6,0.0,858.0,54.0,,0.94,0.9,0.93,2471,2,0
1784250880.7801,5.5,4.3,1.2,0.0,858.0,54.2,,0.94,0.9,0.93,2865,2,0
1784250881.7818,5.6,4.7,1.0,0.0,858.0,53.8,,0.94,0.9,0.93,2741,2,0
1784250882.7834,5.6,4.9,0.7,0.0,858.0,54.5,,0.95,0.9,0.93,2619,2,0
1784250883.7851,5.6,4.8,0.7,0.1,858.0,54.7,,0.95,0.9,0.93,2808,2,0
1784250884.7868,5.4,4.1,1.3,0.0,858.0,53.2,,0.95,0.9,0.93,2911,2,0
1784250885.7883,5.6,5.0,0.6,0.0,858.0,53.7,,0.95,0.9,0.93,2614,2,0
1784250886.7897,5.4,4.8,0.6,0.0,858.0,54.1,,0.95,0.9,0.93,2594,3,0
1784250887.7913,5.3,3.9,1.4,0.0,858.0,53.6,,0.95,0.9,0.93,2880,2,0
1784250888.7929,5.5,4.8,0.7,0.0,858.0,54.1,,0.95,0.9,0.93,2659,2,0
1784250889.7949,5.6,4.9,0.7,0.1,858.0,54.7,,0.95,0.9,0.93,2602,2,0
1784250890.7962,5.5,4.7,0.8,0.0,858.0,55.1,,0.95,0.9,0.93,2653,3,0
1784250891.7976,5.2,4.0,1.2,0.0,858.0,54.0,,0.95,0.9,0.93,3067,2,0
1784250892.7999,5.5,4.8,0.7,0.0,858.0,54.4,,0.95,0.91,0.93,2577,2,0
1784250893.8018,5.5,4.9,0.7,0.0,858.0,54.5,,0.95,0.91,0.93,2620,2,0
1784250894.8032,5.4,4.0,1.5,0.0,858.0,53.8,,0.95,0.91,0.93,2923,2,0
1784250895.8049,5.3,4.8,0.5,0.0,858.0,54.1,,0.95,0.91,0.93,2496,2,0
1784250896.8067,5.5,4.8,0.7,0.1,858.0,54.5,,0.95,0.91,0.93,2719,2,0
1784250897.8083,5.4,4.3,1.2,0.0,858.0,54.3,,1.04,0.93,0.93,3079,2,0
1784250898.8099,5.5,4.9,0.7,0.0,858.0,54.3,,1.04,0.93,0.93,2606,2,0
1784250899.8117,5.5,4.8,0.7,0.0,858.0,54.9,,1.04,0.93,0.93,2620,2,0
1784250900.813,5.6,5.0,0.6,0.0,858.0,55.5,,1.04,0.93,0.93,2576,2,0
1784250901.8145,5.3,3.8,1.5,0.0,858.0,55.1,,1.04,0.93,0.93,2956,3,0
1784250902.8159,5.6,4.9,0.7,0.0,858.0,55.3,,1.04,0.93,0.93,2647,2,0
1784250903.8175,5.5,4.8,0.6,0.1,858.0,55.3,,1.04,0.93,0.93,2486,2,0
1784250904.8189,5.5,4.1,1.4,0.1,858.0,54.1,,1.04,0.93,0.93,3020,2,0
1784250905.8203,5.5,4.8,0.7,0.0,858.0,54.1,,1.04,0.93,0.93,2561,2,0
1784250906.8217,5.6,5.0,0.7,0.0,858.0,54.6,,1.04,0.93,0.93,2665,2,0
1784250907.8231,5.3,4.0,1.3,0.0,858.0,54.7,,1.03,0.93,0.94,2961,2,0
1784250908.8247,5.6,4.8,0.8,0.0,858.0,54.3,,1.03,0.93,0.94,2591,3,0
1784250909.8261,5.5,4.8,0.7,0.0,858.0,55.0,,1.03,0.93,0.94,2583,2,0
1784250910.8278,5.6,4.9,0.6,0.1,858.0,55.3,,1.03,0.93,0.94,2547,3,0
1784250911.8292,5.3,3.9,1.4,0.0,858.0,53.8,,1.03,0.93,0.94,2883,2,0
1784250912.8306,5.5,4.8,0.7,0.0,858.0,54.7,,1.03,0.93,0.94,2613,2,0
1784250913.8323,5.5,4.8,0.7,0.0,858.0,54.9,,1.03,0.93,0.94,2509,2,0
1784250914.834,5.4,4.1,1.3,0.0,858.0,55.0,,1.03,0.93,0.94,2983,2,0
1784250915.8353,5.6,4.9,0.7,0.0,858.0,55.0,,1.03,0.93,0.94,2612,2,0
1784250916.837,5.5,4.9,0.6,0.0,858.0,55.1,,1.03,0.93,0.94,2591,2,0
1784250917.8387,5.5,4.3,1.1,0.1,858.0,55.0,,1.03,0.93,0.94,2831,2,0
1784250918.8401,5.4,4.5,1.0,0.0,858.0,54.7,,1.03,0.93,0.94,2729,3,0
1784250919.8418,5.4,4.9,0.5,0.0,858.0,54.9,,1.03,0.93,0.94,2524,2,0
1784250920.8431,5.5,4.9,0.6,0.1,858.0,55.1,,1.03,0.93,0.94,2534,2,0
1784250921.8444,5.5,4.0,1.5,0.0,858.0,53.8,,1.03,0.93,0.94,2968,2,0
1784250922.8465,5.5,4.8,0.7,0.0,858.0,55.0,,1.02,0.93,0.94,2716,2,0
1784250923.848,5.6,4.9,0.7,0.1,858.0,55.4,,1.02,0.93,0.94,2625,2,0
1784250924.8501,5.2,3.7,1.5,0.0,858.0,55.0,,1.02,0.93,0.94,3023,3,0
1784250925.8522,5.4,4.8,0.7,0.0,858.0,54.6,,1.02,0.93,0.94,2527,2,0
1784250926.8539,5.5,4.9,0.6,0.0,858.0,54.9,,1.02,0.93,0.94,2591,2,0
1784250927.8552,5.5,4.9,0.6,0.0,858.0,55.2,,1.02,0.93,0.94,2715,2,0
1784250928.8568,5.2,4.0,1.3,0.0,858.0,54.2,,1.02,0.93,0.94,2794,2,0
1784250929.8581,5.5,4.9,0.6,0.0,858.0,54.7,,1.02,0.93,0.94,2600,2,0
1784250930.8596,5.5,4.9,0.6,0.1,858.0,55.0,,1.02,0.93,0.94,2593,2,0
1784250931.8615,5.4,4.1,1.3,0.0,858.0,54.4,,1.02,0.93,0.94,2941,3,0
1784250932.863,5.4,4.8,0.7,0.0,858.0,55.3,,1.02,0.94,0.94,2570,2,0
1784250933.8649,5.4,4.8,0.6,0.0,858.0,55.8,,1.02,0.94,0.94,2514,2,0
1784250934.8664,5.3,4.2,1.2,0.0,858.0,55.4,,1.02,0.94,0.94,2944,3,0
1784250935.8677,5.4,4.8,0.6,0.0,858.0,54.7,,1.02,0.94,0.94,2573,3,0
1784250936.8691,5.5,4.8,0.6,0.1,858.0,54.8,,1.02,0.94,0.94,2539,2,0
1784250937.8706,5.4,4.9,0.5,0.0,858.0,55.2,,1.02,0.94,0.94,2635,2,0
1784250938.8723,5.3,4.2,1.1,0.0,858.0,54.6,,1.02,0.94,0.94,2864,2,0
1784250939.874,5.5,4.9,0.7,0.0,858.0,55.3,,1.02,0.94,0.94,2695,3,0
1784250940.8752,5.5,4.8,0.7,0.0,858.0,55.5,,1.02,0.94,0.94,2558,2,0
1784250941.8773,5.3,4.1,1.2,0.0,858.0,54.6,,1.02,0.94,0.94,2964,3,0
1784250942.8795,5.5,4.9,0.6,0.0,858.0,54.6,,1.02,0.94,0.94,2575,3,0
1784250943.8809,5.4,4.8,0.6,0.0,858.0,54.8,,1.02,0.94,0.94,2577,3,0
1784250944.8823,5.6,4.0,1.5,0.1,858.0,54.9,,1.02,0.94,0.94,2849,3,0
1784250945.8841,5.5,4.9,0.6,0.0,858.0,54.1,,1.02,0.94,0.94,2732,2,0
1784250946.8855,5.4,4.8,0.6,0.0,858.0,54.7,,1.02,0.94,0.94,2542,3,0
1784250947.8876,5.3,4.8,0.5,0.0,858.0,54.9,,1.02,0.94,0.94,2492,2,0
1784250948.8893,5.4,4.0,1.4,0.0,858.0,54.7,,1.02,0.94,0.94,3005,2,0
1784250949.8911,5.4,4.7,0.7,0.0,858.0,55.3,,1.02,0.94,0.94,2563,3,0
