timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784250860.7133,1218437120,5211963392,217657344,174971624,,,0,0
1784250861.7137,1447690240,5211963392,218505216,175096944,,,0,0
1784250862.714,1675739136,5211963392,218562560,174972856,,,0,0
1784250863.7144,1868742656,5211963392,218951680,174974416,,,0,0
1784250864.7147,1357160448,5211967488,217894912,174959288,,,0,0
1784250865.7155,1584762880,5211967488,218357760,174967248,,,0,0
1784250866.7158,1800921088,5211967488,218783744,174950984,,,0,0
1784250867.7166,1264332800,5211967488,217722880,174962536,,,0,0
1784250868.7174,1493970944,5211967488,218185728,174963040,,,0,0
1784250869.7177,1723420672,5211967488,218669056,174968688,,,0,0
1784250870.7179,1168379904,5167734784,217354240,175037632,,,0,0
1784250871.7182,1408278528,5211971584,218042368,174969448,,,0,0
1784250872.7186,1637888000,5211971584,218513408,174985320,,,0,0
1784250873.7188,1866899456,5211971584,218972160,174984344,,,0,0
1784250874.7195,1329270784,5211971584,217853952,174973688,,,0,0
1784250875.72,1559941120,5211971584,218349568,174974848,,,0,0
1784250876.7205,1790898176,5211979776,218808320,174987080,,,0,0
1784250877.7207,1246666752,5211979776,217702400,174982680,,,0,0
1784250878.721,1481023488,5211979776,218509312,175060936,,,0,0
1784250879.7213,1712533504,5211979776,218644480,174977440,,,0,0
1784250880.7215,1219137536,5211983872,218849280,174953128,,,0,0
1784250881.722,1394569216,5211979776,218009600,174955992,,,0,0
1784250882.7225,1622446080,5211979776,218480640,174964376,,,0,0
1784250883.7231,1850830848,5211987968,218959872,174967184,,,0,0
1784250884.7233,1310953472,5211987968,217837568,174981000,,,0,0
1784250885.7236,1541529600,5211987968,218726400,175168968,,,0,0
1784250886.7239,1769971712,5211987968,218763264,174961312,,,0,0
1784250887.7243,1221738496,5211987968,217624576,174943472,,,0,0
1784250888.7249,1452597248,5211987968,218112000,174968272,,,0,0
1784250889.7252,1683812352,5211996160,218583040,174978896,,,0,0
1784250890.7257,1868795904,5211996160,218963968,174980200,,,0,0
1784250891.726,1366822912,5211996160,217939968,174965384,,,0,0
1784250892.7264,1595179008,5211996160,218419200,174976560,,,0,0
1784250893.7267,1823776768,5211996160,219205632,175138816,,,0,0
1784250894.7272,1276141568,5211996160,217710592,174918104,,,0,0
1784250895.7276,1505177600,5211996160,218202112,174961592,,,0,0
1784250896.7285,1734848512,5212004352,218681344,174968696,,,0,0
1784250897.7288,1201684480,5212004352,217591808,174940824,,,0,0
1784250898.7296,1432477696,5212004352,218099712,174972264,,,0,0
1784250899.7306,1662148608,5212004352,218570752,174987672,,,0,0
1784250900.7315,1868783616,5212004352,218988544,174995648,,,0,0
1784250901.7319,1344331776,5212004352,218292224,175147592,,,0,0
1784250902.7325,1574842368,5212004352,218349568,174971520,,,0,0
1784250903.7331,1806909440,5212012544,218836992,174985752,,,0,0
1784250904.7338,1259794432,5212020736,217694208,174958352,,,0,0
1784250905.734,1490644992,5212020736,218189824,174973944,,,0,0
1784250906.7344,1722896384,5212020736,218673152,174977320,,,0,0
1784250907.7348,1166516224,5167788032,216821760,174841904,,,0,0
1784250908.7351,1406750720,5212020736,218046464,174978264,,,0,0
1784250909.7354,1636933632,5212020736,218660864,175034600,,,0,0
1784250910.7357,1865445376,5212028928,218976256,174984504,,,0,0
1784250911.7363,1320570880,5212028928,217837568,174956736,,,0,0
1784250912.7368,1551384576,5212028928,218320896,174980024,,,0,0
1784250913.7371,1782677504,5212028928,218763264,174972672,,,0,0
1784250914.7378,1238986752,5212028928,217669632,174961128,,,0,0
1784250915.7384,1469714432,5212028928,218144768,174968856,,,0,0
1784250916.7387,1700179968,5212028928,218607616,174982808,,,0,0
1784250917.7391,1616191488,5212041216,219275264,175128736,,,0,0
1784250918.7405,1385750528,5212037120,217980928,174977704,,,0,0
1784250919.7409,1619689472,5212037120,218443776,174971064,,,0,0
1784250920.7412,1851449344,5212037120,218918912,174977024,,,0,0
1784250921.742,1304649728,5212037120,217792512,174965104,,,0,0
1784250922.7423,1533620224,5212037120,218255360,174978656,,,0,0
1784250923.7428,1763278848,5212045312,218742784,174985184,,,0,0
1784250924.7432,1207021568,5212045312,217612288,174968928,,,0,0
1784250925.7436,1433931776,5212045312,218435584,175146712,,,0,0
1784250926.7439,1661513728,5212045312,218525696,174973488,,,0,0
1784250927.7443,1868779520,5212045312,218955776,174981808,,,0,0
1784250928.7449,1352548352,5212045312,217911296,174987280,,,0,0
1784250929.7453,1583484928,5212045312,218382336,174982304,,,0,0
1784250930.746,1814958080,5212045312,218861568,174981720,,,0,0
1784250931.7464,1276985344,5212045312,217731072,174966376,,,0,0
1784250932.7467,1506693120,5212045312,218181632,174959864,,,0,0
1784250933.7471,1740693504,5212045312,218681344,174973872,,,0,0
1784250934.7474,1206673408,5212045312,217604096,174969112,,,0,0
1784250935.7478,1433632768,5212045312,218591232,175167496,,,0,0
1784250936.7482,1658445824,5212045312,218525696,174967184,,,0,0
1784250937.7486,1868869632,5212053504,218972160,174973424,,,0,0
1784250938.7497,1346228224,5212053504,217907200,174982176,,,0,0
1784250939.7506,1574100992,5212053504,218378240,174987176,,,0,0
1784250940.7516,1802194944,5212053504,218836992,174984184,,,0,0
1784250941.7522,1264676864,5212053504,217722880,174971352,,,0,0
1784250942.7527,1491161088,5212053504,218189824,174970288,,,0,0
1784250943.7532,1717104640,5212053504,218669056,174987512,,,0,0
1784250944.7535,1193840640,5212061696,219213824,175125928,,,0,0
1784250945.7539,1392226304,5212057600,217989120,174970048,,,0,0
1784250946.7541,1618821120,5212057600,218439680,174968624,,,0,0
1784250947.7545,1846124544,5212057600,218906624,174983936,,,0,0
1784250948.7554,1304850432,5212057600,217817088,174967496,,,0,0
1784250949.7559,1533542400,5212057600,218284032,174983744,,,0,0
