timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784606737.2313,1495793664,6449528832,684175360,651826616,,,0,0
1784606738.232,1596329984,6449524736,684404736,651865552,,,0,0
1784606739.2327,1596329984,6449524736,684412928,651872376,,,0,0
1784606740.2329,1496080384,6405287936,683601920,651727320,,,0,0
1784606741.2331,1597837312,6449524736,684797952,652021600,,,0,0
1784606742.2333,1596325888,6449524736,684396544,651845784,,,0,0
1784606743.2341,1517510656,6405287936,683524096,651604120,,,0,0
1784606744.2349,1596325888,6449524736,684408832,651842504,,,0,0
1784606745.2357,1596325888,6449524736,684392448,651846240,,,0,0
1784606746.2361,1540804608,6405287936,683540480,651600672,,,0,0
1784606747.2365,1596325888,6449524736,684400640,651847912,,,0,0
1784606748.2367,1596325888,6449524736,684404736,651860696,,,0,0
1784606749.237,1583583232,6405292032,683663360,651644000,,,0,0
1784606750.2372,1597145088,6449528832,684785664,651979736,,,0,0
1784606751.2381,1596329984,6449528832,684400640,651841024,,,0,0
1784606752.2385,1596325888,6449532928,684421120,651843856,,,0,0
1784606753.2388,1596325888,6449532928,684429312,651861288,,,0,0
1784606754.2393,1596325888,6449532928,684445696,651870272,,,0,0
1784606755.2401,1596329984,6449537024,684404736,651845432,,,0,0
1784606756.2407,1596329984,6449537024,684425216,651862872,,,0,0
1784606757.2415,1596329984,6449537024,684429312,651864400,,,0,0
1784606758.2421,1596325888,6449537024,684417024,651855864,,,0,0
1784606759.2423,1596325888,6449537024,684638208,651985696,,,0,0
1784606760.243,1596334080,6449537024,684429312,651852904,,,0,0
1784606761.2438,1596329984,6449541120,684396544,651855160,,,0,0
1784606762.2446,1596329984,6449541120,684371968,651851200,,,0,0
1784606763.2449,1502339072,6405304320,683487232,651621416,,,0,0
1784606764.2451,1596338176,6449541120,684404736,651843008,,,0,0
1784606765.2453,1596338176,6449541120,684408832,651856488,,,0,0
1784606766.2456,1531080704,6405308416,683528192,651611128,,,0,0
1784606767.2458,1596334080,6449545216,684400640,651850472,,,0,0
1784606768.246,1597140992,6449545216,684748800,651929992,,,0,0
1784606769.2468,1549316096,6405308416,683601920,651656816,,,0,0
1784606770.2471,1596338176,6449545216,684412928,651868064,,,0,0
1784606771.2473,1596338176,6449545216,684507136,651887632,,,0,0
1784606772.2476,1584586752,6405312512,683659264,651648264,,,0,0
1784606773.2478,1596338176,6449549312,684417024,651898448,,,0,0
1784606774.2481,1596338176,6449549312,684417024,651904336,,,0,0
1784606775.2485,1596325888,6449553408,684441600,651912584,,,0,0
1784606776.2488,1597136896,6449553408,684814336,651997392,,,0,0
1784606777.2495,1596329984,6449553408,684441600,651911064,,,0,0
1784606778.2501,1596329984,6449553408,684421120,651874808,,,0,0
1784606779.2508,1596329984,6449553408,684417024,651879488,,,0,0
1784606780.2511,1596329984,6449553408,684404736,651893912,,,0,0
1784606781.2515,1596329984,6449561600,684408832,651882888,,,0,0
1784606782.2518,1596329984,6449561600,684818432,652081944,,,0,0
1784606783.2521,1596329984,6449561600,684445696,651903168,,,0,0
1784606784.2523,1596334080,6449561600,684556288,651948664,,,0,0
1784606785.2526,1596334080,6449561600,684396544,651881088,,,0,0
