timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784281835.4841,8214958080,6520463360,589086720,542091688,,,0,0
1784281836.4848,11373031424,6520463360,594853888,542043336,,,0,0
1784281837.4857,11973709824,6520467456,596045824,542047696,,,0,0
1784281838.4865,11973611520,6520467456,596058112,542045040,,,0,0
1784281839.4878,11973685248,6520467456,596008960,542026104,,,0,0
1784281840.4884,11973709824,6520467456,596176896,542112488,,,0,0
1784281841.4887,12106874880,6520467456,596721664,542081408,,,0,0
1784281842.4896,6823804928,6520471552,598134784,542038432,,,0,0
1784281843.4899,1882697728,6520471552,576323584,542083584,,,0,0
1784281844.4912,4605353984,6520471552,581607424,542035016,,,0,0
1784281845.4915,8344666112,6520471552,588918784,542025368,,,0,0
1784281846.4918,11817279488,6520471552,596082688,542087808,,,0,0
1784281847.4923,11973722112,6520475648,596033536,542051704,,,0,0
1784281848.4933,11973722112,6520475648,596033536,542039160,,,0,0
1784281849.4948,11973722112,6520475648,596021248,542026608,,,0,0
1784281850.4962,11973722112,6520475648,596004864,542033728,,,0,0
1784281851.4967,11973722112,6520475648,596258816,542086224,,,0,0
1784281852.497,7435468800,6520479744,598704128,542169432,,,0,0
1784281853.4974,2192695296,6520487936,577286144,542109088,,,0,0
1784281854.4977,4552724480,6520487936,581857280,542127736,,,0,0
1784281855.4988,7727169536,6520487936,587722752,542033584,,,0,0
1784281856.4991,10902069248,6520487936,593993728,542094256,,,0,0
1784281857.4999,11973709824,6520487936,596041728,542031280,,,0,0
1784281858.501,11973795840,6520492032,596041728,542039760,,,0,0
1784281859.5016,11988770816,6520492032,596660224,542207504,,,0,0
1784281860.5021,11974053888,6520492032,596426752,542072688,,,0,0
1784281861.5027,11973898240,6520492032,596348928,542098032,,,0,0
1784281862.503,8409726976,6520492032,598147072,542028296,,,0,0
1784281863.5035,1236209664,6520496128,574963712,541996168,,,0,0
1784281864.5039,3641147392,6520496128,580222976,542110760,,,0,0
1784281865.5042,6811492352,6520496128,586145792,542181664,,,0,0
1784281866.5046,9988849664,6520496128,592261120,542098488,,,0,0
1784281867.5056,11973636096,6520496128,596037632,542055048,,,0,0
1784281868.5063,11973746688,6520504320,596074496,542085888,,,0,0
1784281869.507,11973668864,6520504320,596045824,542043504,,,0,0
1784281870.5075,11973754880,6520504320,596074496,542083888,,,0,0
1784281871.5081,11973754880,6520504320,596250624,542095544,,,0,0
1784281872.5084,11977191424,6520504320,598142976,542043960,,,0,0
1784281873.5089,3909287936,6520512512,598220800,542101600,,,0,0
1784281874.5094,2396921856,6520516608,577642496,542127376,,,0,0
1784281875.5102,6372589568,6520516608,585039872,542040216,,,0,0
1784281876.5108,9761034240,6520516608,591728640,542076648,,,0,0
1784281877.5113,11973632000,6520516608,596025344,542050840,,,0,0
1784281878.5121,11973742592,6520524800,596037632,542049928,,,0,0
1784281879.5128,11981135872,6520524800,596398080,542077672,,,0,0
1784281880.5138,11973742592,6520524800,596017152,542023848,,,0,0
1784281881.5144,11973738496,6520524800,596062208,542064352,,,0,0
1784281882.5147,10436440064,6520524800,598720512,542125040,,,0,0
1784281883.5152,1215815680,6476300288,575160320,542168056,,,0,0
1784281884.5156,3301376000,6520537088,579551232,542138088,,,0,0
1784281885.5168,6664552448,6520537088,585633792,542034592,,,0,0
1784281886.5173,9973415936,6520537088,592166912,542082712,,,0,0
1784281887.5185,11973558272,6520537088,596049920,542041152,,,0,0
1784281888.5192,11973767168,6520545280,596365312,542113744,,,0,0
1784281889.5199,11975258112,6520545280,596271104,542179816,,,0,0
1784281890.5211,11973767168,6520545280,596058112,542030848,,,0,0
1784281891.5216,11974062080,6520545280,596451328,542114264,,,0,0
1784281892.5228,10391560192,6520545280,598151168,542053136,,,0,0
1784281893.5232,1677578240,6520557568,576401408,542128064,,,0,0
1784281894.5236,4292444160,6520557568,581349376,542142232,,,0,0
1784281895.5241,8203894784,6520557568,589107200,542191984,,,0,0
1784281896.5247,11739713536,6520557568,595632128,542100896,,,0,0
1784281897.5254,11990745088,6520557568,596410368,542170208,,,0,0
1784281898.5263,11973713920,6520557568,596066304,542071416,,,0,0
1784281899.5269,11975135232,6520565760,596451328,542134832,,,0,0
1784281900.5275,11973718016,6520565760,596135936,542106944,,,0,0
1784281901.528,12642938880,6520565760,597798912,542132448,,,0,0
1784281902.5285,3454320640,6520565760,598192128,542116800,,,0,0
