timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784281872.4946,121.69,15.87,13.0,100.43,105.82,16.0,0,0.0,0.0
1784281873.4949,121.69,8.33,6.8,107.97,113.36,16.0,0,0.0,0.0
1784281874.4953,121.69,16.24,13.3,100.05,105.45,16.0,0,0.0,0.0
1784281875.4957,121.69,19.94,16.4,96.36,101.75,16.0,0,0.0,0.0
1784281876.496,121.69,23.1,19.0,93.19,98.59,16.0,0,0.0,0.0
1784281877.4964,121.69,25.21,20.7,91.09,96.48,16.0,0,0.0,0.0
1784281878.4967,121.69,26.17,21.5,90.12,95.52,16.0,0,0.0,0.0
1784281879.4971,121.69,26.21,21.5,90.09,95.48,16.0,0,0.0,0.0
1784281880.4974,121.69,26.2,21.5,90.1,95.49,16.0,0,0.0,0.0
1784281881.4978,121.69,26.26,21.6,90.03,95.43,16.0,0,0.0,0.0
1784281882.4981,121.69,14.63,12.0,101.67,107.06,16.0,0,0.0,0.0
1784281883.4984,121.69,5.82,4.8,110.47,115.87,16.0,0,0.0,0.0
1784281884.4987,121.69,16.89,13.9,99.4,104.8,16.0,0,0.0,0.0
1784281885.4995,121.69,20.04,16.5,96.26,101.65,16.0,0,0.0,0.0
1784281886.4997,121.69,23.08,19.0,93.21,98.61,16.0,0,0.0,0.0
1784281887.5006,121.69,24.94,20.5,91.35,96.75,16.0,0,0.0,0.0
1784281888.501,121.69,25.98,21.3,90.32,95.71,16.0,0,0.0,0.0
1784281889.5014,121.69,26.02,21.4,90.27,95.67,16.0,0,0.0,0.0
1784281890.5025,121.69,25.99,21.4,90.31,95.7,16.0,0,0.0,0.0
1784281891.5037,121.69,25.95,21.3,90.34,95.74,16.0,0,0.0,0.0
1784281892.5047,121.69,14.31,11.8,101.99,107.38,16.0,0,0.0,0.0
1784281893.5051,121.69,6.96,5.7,109.34,114.73,16.0,0,0.0,0.0
1784281894.5055,121.69,18.49,15.2,97.81,103.2,16.0,0,0.0,0.0
1784281895.5062,121.69,22.06,18.1,94.24,99.63,16.0,0,0.0,0.0
1784281896.5067,121.69,25.35,20.8,90.95,96.34,16.0,0,0.0,0.0
1784281897.5071,121.69,26.6,21.9,89.69,95.09,16.0,0,0.0,0.0
1784281898.5075,121.69,26.54,21.8,89.75,95.15,16.0,0,0.0,0.0
1784281899.508,121.69,26.5,21.8,89.8,95.19,16.0,0,0.0,0.0
1784281900.5084,121.69,26.47,21.8,89.82,95.22,16.0,0,0.0,0.0
1784281901.5087,121.69,27.01,22.2,89.29,94.68,16.0,0,0.0,0.0
1784281902.509,121.69,8.37,6.9,107.92,113.32,16.0,0,0.0,0.0
