timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783628566.5724,5789089792,34555957248,1577422848,4948780208,,,99009109,125177154
1783628567.5728,5789118464,34555957248,1577414656,4948766568,,,99009109,125177154
1783628568.5733,5790167040,34555957248,1577332736,4948662680,,,99009109,125177154
1783628569.5738,5790134272,34555957248,1576800256,4948161984,,,99009109,125177154
1783628570.5742,5790130176,34555957248,1577390080,4948743816,,,99009109,125177154
1783628571.5746,5790179328,34555957248,1578082304,4949421728,,,99009109,125177154
1783628572.575,5790183424,34555957248,1578782720,4950141920,,,99009109,125177154
1783628573.5755,5788938240,34555957248,1578270720,4949329400,,,99009109,125177154
1783628574.5759,5788127232,34555957248,1577533440,4948865240,,,99009109,125177154
1783628575.5763,5788110848,34555957248,1577721856,4949054752,,,99009109,125177154
1783628576.5766,5788110848,34555957248,1577152512,4948496408,,,99009109,125177154
1783628577.5772,5788512256,34555957248,1577017344,4948345000,,,99009109,125177154
1783628578.5775,5788508160,34555957248,1579036672,4950399312,,,99009109,125177154
1783628579.5781,5789605888,34555957248,1577328640,4948454288,,,99009109,125177154
1783628580.5784,5789102080,34555957248,1578147840,4949553656,,,99009109,125177154
1783628581.5788,5789159424,34555957248,1578434560,4949802248,,,99009109,125177154
1783628582.5794,5790142464,34555957248,1577410560,4948801096,,,99009109,125177154
1783628583.5801,5790687232,34555957248,1577660416,4949043288,,,99009109,125177154
1783628584.5806,5790461952,34555957248,1576398848,4947792440,,,99009109,125177154
1783628585.5809,5790470144,34555957248,1577488384,4948883328,,,99009109,125177154
1783628586.5813,5790486528,34555957248,1577607168,4948994480,,,99009109,125177154
1783628587.5818,5765033984,34555957248,1577979904,4949429272,,,99009109,125177154
1783628588.5822,5788291072,34555957248,1577734144,4949123000,,,99009109,125177154
1783628589.5826,5788250112,34555957248,1576951808,4948325048,,,99009109,125177154
1783628590.5831,5788467200,34555957248,1578799104,4950100680,,,99009109,125177154
1783628591.5834,5788631040,34555957248,1577963520,4949344440,,,99009109,125177154
1783628592.5839,5788913664,34555957248,1578131456,4949535376,,,99009109,125177154
1783628593.5843,5789433856,34555957248,1578364928,4949748504,,,99009109,125177154
1783628594.5847,5789470720,34555957248,1577672704,4949077312,,,99009109,125177154
1783628595.585,5789433856,34555957248,1577525248,4948924536,,,99009109,125177154
1783628596.5855,5791690752,34555957248,1578131456,4949312216,,,99009109,125177154
1783628597.5858,5790515200,34555957248,1577549824,4948943256,,,99009109,125177154
1783628598.5862,5790515200,34555957248,1577504768,4948892968,,,99009109,125177154
1783628599.5866,5790535680,34555957248,1577943040,4949348648,,,99009109,125177154
1783628600.587,5790539776,34555957248,1577799680,4949171848,,,99009109,125177154
1783628601.5874,5790367744,34555957248,1578516480,4949897904,,,99009109,125177154
1783628602.5878,5788327936,34555957248,1578143744,4949517560,,,99009109,125177154
1783628603.5882,5788413952,34555957248,1577369600,4948748328,,,99009109,125177154
1783628604.5884,5788459008,34555957248,1577074688,4948477728,,,99009109,125177154
1783628605.5889,5788700672,34555957248,1577598976,4948988776,,,99009109,125177154
1783628606.5894,5788995584,34555957248,1577332736,4948728944,,,99009109,125177154
1783628607.5898,5788958720,34555957248,1577353216,4948753664,,,99009109,125177154
1783628608.5904,5789552640,34555957248,1577541632,4948914880,,,99009109,125177154
1783628609.5908,5789589504,34555957248,1577373696,4948756616,,,99009109,125177154
1783628610.5912,5789581312,34555957248,1577156608,4948535520,,,99009109,125177154
1783628611.5916,5790683136,34555957248,1577189376,4948573648,,,99009109,125177154
1783628612.5921,5790605312,34555957248,1576624128,4948034584,,,99009109,125177154
1783628613.5925,5791690752,34555957248,1578401792,4949607336,,,99009109,125177154
1783628614.593,5790507008,34555957248,1578479616,4949872352,,,99009109,125177154
1783628615.5934,5790760960,34555957248,1577078784,4948468976,,,99009109,125177154
1783628616.5939,5788323840,34555957248,1578328064,4949733256,,,99009109,125177154
1783628617.5942,5788311552,34555957248,1577250816,4948674600,,,99009109,125177154
1783628618.5946,5788336128,34555957248,1577848832,4949274016,,,99009109,125177154
1783628619.595,5788454912,34555957248,1577521152,4948878744,,,99009109,125177154
1783628620.5953,5788528640,34555957248,1577791488,4949219896,,,99009109,125177154
1783628621.5957,5788852224,34555957248,1577537536,4948960256,,,99009109,125177154
1783628622.5961,5789376512,34555957248,1578205184,4949631224,,,99009109,125177154
1783628623.5966,5789392896,34555957248,1577902080,4949314568,,,99009109,125177154
1783628624.5971,5789413376,34555957248,1577099264,4948530096,,,99009109,125177154
1783628625.5979,5790466048,34555957248,1577439232,4948858312,,,99009109,125177154
1783628626.5984,5790416896,34555957248,1577439232,4948861408,,,99009109,125177154
1783628627.5988,5790441472,34555957248,1577283584,4948701944,,,99009109,125177154
1783628628.5993,5790339072,34555957248,1578127360,4949524832,,,99009109,125177154
1783628629.5998,5790314496,34555957248,1578115072,4949567496,,,99009109,125177154
1783628630.6003,5788270592,34555957248,1577406464,4948856520,,,99009109,125177154
1783628631.6006,5788332032,34555957248,1578737664,4950176864,,,99009109,125177154
1783628632.601,5788364800,34555957248,1577603072,4949071040,,,99009109,125177154
1783628633.6013,5788471296,34555957248,1577488384,4948952736,,,99009109,125177154
1783628634.6016,5788901376,34555957248,1578385408,4949867896,,,99009109,125177154
1783628635.6021,5789356032,34555957248,1577660416,4949073552,,,99009109,125177154
1783628636.6027,5790232576,34555957248,1577660416,4948963328,,,99009109,125177154
1783628637.603,5789532160,34555957248,1577455616,4948897616,,,99009109,125177154
1783628638.6034,5789650944,34555957248,1577844736,4949286056,,,99009109,125177154
1783628639.604,5790633984,34555957248,1577345024,4948802192,,,99009109,125177154
1783628640.6045,5790646272,34555957248,1578065920,4949515760,,,99009109,125177154
1783628641.6049,5790560256,34555957248,1576538112,4947980152,,,99009109,125177154
1783628642.6053,5790552064,34555957248,1578061824,4949490992,,,99009109,125177154
1783628643.6056,5790605312,34555957248,1577054208,4948500680,,,99009109,125177154
1783628644.6061,5790662656,34555957248,1577783296,4949229552,,,99009109,125177154
1783628645.6065,5788614656,34555957248,1577025536,4948467864,,,99009109,125177154
1783628646.6069,5788549120,34555957248,1577451520,4948903104,,,99009109,125177154
1783628647.6074,5788639232,34555957248,1577025536,4948489504,,,99009109,125177154
1783628648.6078,5789659136,34555957248,1578065920,4949265032,,,99009109,125177154
1783628649.6082,5788991488,34555957248,1577418752,4948882800,,,99009109,125177154
1783628650.6086,5789057024,34555957248,1577095168,4948563488,,,99009109,125177154
1783628651.6091,5789548544,34555957248,1577500672,4948964032,,,99009109,125177154
1783628652.6094,5789470720,34555957248,1577537536,4949018952,,,99009109,125177154
