timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783628614.6248,10.8,6.5,4.2,0.0,3354.0,64.7,,2.11,2.02,2.01,6176,3,0
1783628615.6256,13.1,8.4,4.6,0.0,3354.0,65.0,,2.11,2.02,2.01,7397,3,0
1783628616.6263,10.1,5.2,4.9,0.0,3354.0,64.4,,2.11,2.02,2.01,6622,4,0
1783628617.6271,10.7,6.3,4.4,0.0,3354.0,63.6,,2.11,2.02,2.01,6192,4,0
1783628618.6279,10.8,6.4,4.4,0.0,3354.0,63.6,,2.11,2.02,2.01,5744,3,0
1783628619.6286,10.7,6.2,4.5,0.0,3354.0,63.4,,2.11,2.02,2.01,5880,3,0
1783628620.6294,10.6,6.2,4.4,0.1,3354.0,64.0,,2.1,2.02,2.0,5696,3,0
1783628621.6301,10.9,6.3,4.6,0.0,3354.0,64.8,,2.1,2.02,2.0,5843,3,0
1783628622.6309,10.9,6.4,4.6,0.0,3354.0,64.8,,2.1,2.02,2.0,5774,3,0
1783628623.6319,11.0,6.3,4.7,0.0,3354.0,65.1,,2.1,2.02,2.0,5930,4,0
1783628624.6327,10.9,6.3,4.6,0.0,3354.0,64.9,,2.1,2.02,2.0,6047,3,0
1783628625.6335,10.7,6.2,4.5,0.0,3354.0,65.3,,2.09,2.02,2.0,5579,3,0
1783628626.6342,10.8,6.2,4.6,0.0,3354.0,65.8,,2.09,2.02,2.0,5879,3,0
1783628627.6349,11.0,6.4,4.6,0.0,3354.0,65.2,,2.09,2.02,2.0,5894,3,0
1783628628.6356,10.9,6.5,4.4,0.0,3354.0,64.9,,2.09,2.02,2.0,5973,3,0
1783628629.6364,10.9,6.3,4.6,0.0,3354.0,64.9,,2.09,2.02,2.0,5943,3,0
1783628630.6372,9.9,5.0,5.0,0.0,3354.0,63.8,,2.08,2.02,2.0,6017,4,0
1783628631.638,10.5,6.2,4.4,0.0,3354.0,63.8,,2.08,2.02,2.0,5627,3,0
1783628632.6388,10.7,6.3,4.4,0.0,3354.0,63.8,,2.08,2.02,2.0,5873,4,0
1783628633.6394,10.8,6.4,4.4,0.0,3354.0,63.7,,2.08,2.02,2.0,5900,3,0
1783628634.6403,10.8,6.2,4.5,0.0,3354.0,63.8,,2.08,2.02,2.0,5838,3,0
1783628635.6411,11.6,7.1,4.5,0.0,3354.0,63.9,,2.07,2.02,2.0,6309,4,0
1783628636.6423,12.4,7.7,4.7,0.0,3354.0,64.1,,2.07,2.02,2.0,6482,3,0
1783628637.6431,10.8,6.4,4.4,0.0,3354.0,64.0,,2.07,2.02,2.0,6168,3,0
1783628638.6439,10.9,6.4,4.4,0.0,3354.0,63.9,,2.07,2.02,2.0,5919,3,0
1783628639.6448,10.9,6.3,4.6,0.0,3354.0,63.9,,2.07,2.02,2.0,6280,3,0
1783628640.6458,11.1,6.4,4.6,0.0,3354.0,63.8,,2.15,2.03,2.01,6019,3,0
1783628641.6466,11.0,6.4,4.6,0.0,3354.0,64.0,,2.15,2.03,2.01,6022,3,0
1783628642.6473,10.9,6.4,4.5,0.0,3354.0,63.9,,2.15,2.03,2.01,6018,3,0
1783628643.6481,10.9,6.3,4.5,0.0,3354.0,63.9,,2.15,2.03,2.01,6019,3,0
1783628644.6488,10.6,6.0,4.6,0.0,3354.0,63.9,,2.15,2.03,2.01,6147,2,0
1783628645.6498,10.2,5.4,4.8,0.0,3354.0,64.5,,2.14,2.03,2.01,6097,3,0
1783628646.6505,10.7,6.3,4.4,0.0,3354.0,64.7,,2.14,2.03,2.01,5817,3,0
1783628647.6513,10.7,6.2,4.6,0.0,3354.0,64.8,,2.14,2.03,2.01,5724,4,0
1783628648.6521,10.8,6.2,4.6,0.0,3354.0,64.8,,2.14,2.03,2.01,5624,3,0
1783628649.6527,10.7,6.3,4.3,0.0,3354.0,64.8,,2.14,2.03,2.01,5868,3,0
1783628650.6537,10.9,6.2,4.6,0.1,3354.0,64.9,,2.13,2.03,2.01,5861,3,0
1783628651.6544,11.1,6.5,4.6,0.0,3354.0,64.9,,2.13,2.03,2.01,6361,3,0
1783628652.6552,10.8,6.3,4.5,0.0,3354.0,64.9,,2.13,2.03,2.01,5719,3,0
