timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784278798.2385,49491,0,0,0,0,0
1784278798.7388,39963,0,0,0,0,0
1784278799.2396,78414,0,0,0,0,0
1784278799.7404,40085,0,0,0,0,0
1784278800.2408,49564,0,0,0,0,0
1784278800.7411,40095,0,0,0,0,0
1784278801.2417,40089,0,0,0,0,0
1784278801.742,40147,0,0,0,0,0
1784278802.2427,49526,0,0,0,0,0
1784278802.7429,40089,0,0,0,0,0
1784278803.2435,40012,0,0,0,0,0
1784278803.744,40028,0,0,0,0,0
1784278804.2444,90123,0,0,0,0,0
1784278804.7446,40115,0,0,0,0,0
1784278805.2453,40091,0,0,0,0,0
1784278805.7457,46791,0,0,0,0,0
1784278806.2461,42852,0,0,0,0,0
1784278806.7465,40126,0,0,0,0,0
1784278807.2468,39173,0,0,0,0,0
1784278807.7471,47857,0,0,0,0,0
1784278808.2475,40387,0,0,0,0,0
1784278808.7484,39977,0,0,0,0,0
1784278809.2495,80538,0,0,0,0,0
1784278809.7498,49583,0,0,0,0,0
1784278810.2502,40080,0,0,0,0,0
1784278810.7513,40054,0,0,0,0,0
1784278811.2516,42119,0,0,0,0,0
1784278811.752,47572,0,0,0,0,0
1784278812.2523,40121,0,0,0,0,0
1784278812.7528,40050,0,0,0,0,0
1784278813.2531,49113,0,0,0,0,0
1784278813.7535,40418,0,0,0,0,0
1784278814.2539,80627,0,0,0,0,0
1784278814.7542,42163,0,0,0,0,0
1784278815.2546,42937,0,0,0,0,0
1784278815.755,44478,0,0,0,0,0
1784278816.2553,40115,0,0,0,0,0
1784278816.7564,40059,0,0,0,0,0
1784278817.2567,49193,0,0,0,0,0
1784278817.7571,40442,0,0,0,0,0
1784278818.2582,39977,0,0,0,0,0
1784278818.7593,39984,0,0,0,0,0
1784278819.2598,90022,0,0,0,0,0
1784278819.7602,40178,0,0,0,0,0
1784278820.2607,40089,0,0,0,0,0
1784278820.7617,40053,0,0,0,0,0
1784278821.262,49570,0,0,0,0,0
1784278821.7623,40135,0,0,0,0,0
1784278822.2634,40086,0,0,0,0,0
1784278822.7638,40890,0,0,0,0,0
1784278823.2643,48668,0,0,0,0,0
1784278823.7645,39105,0,0,0,0,0
1784278824.2652,79285,0,0,0,0,0
1784278824.7657,48766,0,0,0,0,0
1784278825.266,40888,0,0,0,0,0
1784278825.7671,40057,0,0,0,0,0
1784278826.2676,40107,0,0,0,0,0
1784278826.768,49216,0,0,0,0,0
1784278827.2684,40466,0,0,0,0,0
1784278827.7694,40039,0,0,0,0,0
1784278828.2702,39997,0,0,0,0,0
1784278828.7706,49476,0,0,0,0,0
1784278829.2713,80604,0,0,0,0,0
1784278829.772,40084,0,0,0,0,0
1784278830.2724,40097,0,0,0,0,0
1784278830.7728,49167,0,0,0,0,0
1784278831.2732,40309,0,0,0,0,0
1784278831.7736,38038,0,0,0,0,0
1784278832.2745,40087,0,0,0,0,0
1784278832.7749,49146,0,0,0,0,0
1784278833.2753,41884,0,0,0,0,0
1784278833.7763,39982,0,0,0,0,0
1784278834.2774,80562,0,0,0,0,0
1784278834.7778,76128,0,0,0,0,0
1784278835.2781,49035,0,0,0,0,0
1784278835.779,40004,0,0,0,0,0
1784278836.2793,49097,0,0,0,0,0
1784278836.7797,40424,0,0,0,0,0
1784278837.2803,40046,0,0,0,0,0
1784278837.7814,39973,0,0,0,0,0
1784278838.2817,49135,0,0,0,0,0
1784278838.782,40254,0,0,0,0,0
1784278839.2824,80591,0,0,0,0,0
1784278839.7828,76074,0,0,0,0,0
1784278840.2832,48153,0,0,0,0,0
1784278840.7835,38758,0,0,0,0,0
1784278841.2839,40089,0,0,0,0,0
1784278841.7842,40704,0,0,0,0,0
1784278842.2846,48912,0,0,0,0,0
1784278842.7849,40025,0,0,0,0,0
1784278843.2855,39962,0,0,0,0,0
1784278843.7859,40032,0,0,0,0,0
1784278844.2863,98493,0,0,0,0,0
1784278844.7869,58077,0,0,0,0,0
1784278845.2874,49102,0,0,0,0,0
1784278845.7877,49527,0,0,0,0,0
1784278846.2881,40116,0,0,0,0,0
1784278846.7884,40053,0,0,0,0,0
1784278847.2888,40057,0,0,0,0,0
1784278847.7892,49463,0,0,0,0,0
1784278848.2895,39966,0,0,0,0,0
1784278848.7899,39982,0,0,0,0,0
1784278849.2903,79639,0,0,0,0,0
1784278849.7905,74773,0,0,0,0,0
1784278850.2909,49069,0,0,0,0,0
1784278850.792,40015,0,0,0,0,0
1784278851.2923,49492,0,0,0,0,0
1784278851.7927,40071,0,0,0,0,0
1784278852.2931,40121,0,0,0,0,0
1784278852.7941,40026,0,0,0,0,0
1784278853.2944,49451,0,0,0,0,0
1784278853.7948,39998,0,0,0,0,0
1784278854.2952,80595,0,0,0,0,0
1784278854.7955,76156,0,0,0,0,0
1784278855.2958,49070,0,0,0,0,0
1784278855.7962,40087,0,0,0,0,0
1784278856.2968,40054,0,0,0,0,0
1784278856.7971,49176,0,0,0,0,0
1784278857.2974,40453,0,0,0,0,0
1784278857.7977,39909,0,0,0,0,0
1784278858.2981,37931,0,0,0,0,0
1784278858.7984,49452,0,0,0,0,0
1784278859.2989,80570,0,0,0,0,0
1784278859.7992,66172,0,0,0,0,0
1784278860.2997,50090,0,0,0,0,0
1784278860.8,40139,0,0,0,0,0
1784278861.3008,40103,0,0,0,0,0
1784278861.8014,40143,0,0,0,0,0
1784278862.3018,49646,0,0,0,0,0
1784278862.8024,40117,0,0,0,0,0
1784278863.3035,40049,0,0,0,0,0
1784278863.8039,49549,0,0,0,0,0
1784278864.3043,80699,0,0,0,0,0
1784278864.8046,70793,0,0,0,0,0
1784278865.305,45457,0,0,0,0,0
1784278865.8054,39236,0,0,0,0,0
1784278866.3063,38755,0,0,0,0,0
1784278866.8067,49206,0,0,0,0,0
1784278867.3072,40482,0,0,0,0,0
1784278867.8075,40138,0,0,0,0,0
1784278868.3086,39990,0,0,0,0,0
1784278868.8089,49510,0,0,0,0,0
1784278869.3096,80573,0,0,0,0,0
1784278869.8099,76122,0,0,0,0,0
1784278870.3102,40100,0,0,0,0,0
1784278870.8113,40020,0,0,0,0,0
1784278871.3117,40483,0,0,0,0,0
1784278871.812,49121,0,0,0,0,0
1784278872.3131,40038,0,0,0,0,0
1784278872.8135,40060,0,0,0,0,0
1784278873.3139,47532,0,0,0,0,0
1784278873.8142,41015,0,0,0,0,0
1784278874.3145,87876,0,0,0,0,0
1784278874.8156,57957,0,0,0,0,0
1784278875.316,55945,0,0,0,0,0
1784278875.8164,42732,0,0,0,0,0
1784278876.3168,40114,0,0,0,0,0
1784278876.8177,40083,0,0,0,0,0
1784278877.3181,41453,0,0,0,0,0
1784278877.8185,48280,0,0,0,0,0
1784278878.3188,40036,0,0,0,0,0
1784278878.8192,40054,0,0,0,0,0
1784278879.3197,70719,0,0,0,0,0
1784278879.8201,86003,0,0,0,0,0
1784278880.3204,49105,0,0,0,0,0
1784278880.8214,40006,0,0,0,0,0
1784278881.3219,49129,0,0,0,0,0
1784278881.8222,40473,0,0,0,0,0
1784278882.3226,39217,0,0,0,0,0
1784278882.823,38780,0,0,0,0,0
1784278883.3234,49441,0,0,0,0,0
1784278883.8239,40002,0,0,0,0,0
1784278884.3243,62938,0,0,0,0,0
1784278884.8249,57709,0,0,0,0,0
1784278885.3253,49495,0,0,0,0,0
1784278885.8257,40079,0,0,0,0,0
1784278886.3263,40066,0,0,0,0,0
1784278886.8269,40077,0,0,0,0,0
1784278887.3271,49562,0,0,0,0,0
1784278887.8274,40094,0,0,0,0,0
1784278888.3278,40015,0,0,0,0,0
1784278888.8281,46094,0,0,0,0,0
1784278889.3285,53268,0,0,0,0,0
1784278889.8292,70730,0,0,0,0,0
1784278890.3298,40052,0,0,0,0,0
1784278890.8302,40069,0,0,0,0,0
1784278891.3306,47302,0,0,0,0,0
1784278891.8309,40097,0,0,0,0,0
1784278892.3315,40067,0,0,0,0,0
1784278892.8318,41564,0,0,0,0,0
