timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784278811.7355,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278812.7359,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278813.7361,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278814.7365,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278815.7368,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278816.7372,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278817.7381,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278818.7391,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278819.7393,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784278820.7405,121.69,3.76,3.1,112.55,117.93,16.0,0,0.0,0.0
1784278821.7407,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278822.741,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784278823.7412,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278824.7424,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278825.7427,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278826.7437,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278827.744,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784278828.7454,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278829.7457,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278830.746,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278831.7464,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278832.7471,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784278833.7475,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278834.7479,121.69,3.73,3.1,112.57,117.96,16.0,0,0.0,0.0
1784278835.7489,121.69,3.72,3.1,112.58,117.97,16.0,0,0.0,0.0
1784278836.7493,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278837.7504,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278838.7506,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278839.751,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278840.7513,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784278841.7519,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784278842.7521,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278843.7527,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278844.753,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278845.7534,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784278846.7538,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278847.7541,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278848.7543,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278849.7546,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784278850.7552,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278851.7556,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278852.7562,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278853.7566,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278854.7569,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278855.7572,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278856.7575,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278857.7578,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784278858.7582,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278859.7586,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784278860.7588,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278861.7596,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278862.7602,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784278863.7611,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278864.7614,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278865.7622,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278866.7632,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784278867.7637,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784278868.765,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784278869.7661,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278870.7664,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278871.7675,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278872.7679,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278873.7683,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278874.7692,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784278875.7696,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784278876.7699,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278877.7708,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784278878.7711,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278879.7715,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278880.7718,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278881.7723,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278882.7726,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278883.7732,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784278884.7736,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278885.7739,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784278886.7741,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278887.7744,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278888.7747,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278889.7751,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278890.7754,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278891.7757,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278892.7761,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
