timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784278853.7568,1241980928,6512283648,574480384,540326056,,,0,0
1784278854.7572,1251610624,6512287744,574644224,540352672,,,0,0
1784278855.7575,1241321472,6512287744,574169088,540289888,,,0,0
1784278856.7579,1241636864,6512287744,574136320,540283696,,,0,0
1784278857.7582,1241997312,6512287744,574189568,540284312,,,0,0
1784278858.7584,1241997312,6512287744,574115840,540252608,,,0,0
1784278859.759,1240977408,6512295936,574132224,540267496,,,0,0
1784278860.7594,1258344448,6512300032,574431232,540338304,,,0,0
1784278861.7599,1241636864,6512300032,574115840,540255752,,,0,0
1784278862.7605,1241972736,6512300032,574488576,540332832,,,0,0
1784278863.7614,1241972736,6512300032,574103552,540253480,,,0,0
1784278864.7616,1242542080,6512308224,574337024,540385864,,,0,0
1784278865.7621,1241329664,6512308224,574484480,540323688,,,0,0
1784278866.763,1241653248,6512308224,574103552,540254424,,,0,0
1784278867.7635,1241997312,6512308224,574287872,540320792,,,0,0
1784278868.7647,1241997312,6512308224,574099456,540266464,,,0,0
1784278869.7659,1240993792,6512316416,574119936,540265648,,,0,0
1784278870.7665,1241243648,6512316416,574160896,540297664,,,0,0
1784278871.7677,1241563136,6512316416,574124032,540257488,,,0,0
1784278872.7679,1241915392,6512316416,574300160,540375632,,,0,0
1784278873.7685,1241919488,6512316416,574124032,540266160,,,0,0
1784278874.7695,1240895488,6512324608,574111744,540239224,,,0,0
1784278875.7699,1241219072,6512324608,574111744,540244936,,,0,0
1784278876.7702,1241538560,6512324608,574156800,540302376,,,0,0
1784278877.7711,1241899008,6512324608,574103552,540256528,,,0,0
1784278878.7715,1241915392,6512324608,574148608,540298760,,,0,0
1784278879.7719,1241772032,6512332800,574623744,540330152,,,0,0
1784278880.7724,1241206784,6512332800,574136320,540278896,,,0,0
1784278881.7727,1241526272,6512332800,574107648,540256208,,,0,0
1784278882.773,1241972736,6512332800,574115840,540246632,,,0,0
1784278883.7735,1241960448,6512332800,574197760,540276088,,,0,0
1784278884.7739,1240969216,6512340992,574103552,540252992,,,0,0
1784278885.7742,1246662656,6512340992,574554112,540312440,,,0,0
1784278886.7745,1241608192,6512340992,574115840,540251208,,,0,0
1784278887.7747,1250717696,6512340992,574558208,540305808,,,0,0
1784278888.7751,1242009600,6512340992,574119936,540258352,,,0,0
1784278889.7756,1257971712,6512349184,574709760,540396320,,,0,0
1784278890.776,1241280512,6512349184,574119936,540282456,,,0,0
1784278891.7764,1243054080,6512349184,574545920,540312168,,,0,0
1784278892.7768,1241821184,6512349184,574124032,540279216,,,0,0
