timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783474545.8268,8024141824,34042822656,1522921472,4778663136,,,99009109,125177154
1783474546.8273,11785142272,34042822656,1529561088,4777935744,,,99009109,125177154
1783474547.8276,15847903232,34042822656,1538568192,4779013072,,,99009109,125177154
1783474548.8279,19268116480,34042822656,1545076736,4778826248,,,99009109,125177154
1783474549.8283,21652742144,34087059456,1550692352,4779308544,,,99009109,125177154
1783474550.8286,21754028032,34087059456,1550524416,4778894216,,,99009109,125177154
1783474551.8289,26716135424,34087059456,1560375296,4779101784,,,99009109,125177154
1783474552.8293,29773631488,34087059456,1566367744,4779077352,,,99009109,125177154
1783474553.8297,29773451264,34087059456,1566257152,4779021032,,,99009109,125177154
1783474554.8303,29773422592,34087059456,1567105024,4779875416,,,99009109,125177154
1783474555.8307,29773422592,34087059456,1566322688,4778979088,,,99009109,125177154
1783474556.831,23549849600,34087059456,1569984512,4782733056,,,99009109,125177154
1783474557.8313,14041870336,34087059456,1550200832,4778849248,,,99009109,125177154
1783474558.8317,5717536768,34042822656,1518546944,4778849144,,,99009109,125177154
1783474559.8324,8962129920,34042822656,1524887552,4778826976,,,99009109,125177154
1783474560.8327,12879171584,34042822656,1532563456,4778851448,,,99009109,125177154
1783474561.833,17007861760,34042822656,1540456448,4778531008,,,99009109,125177154
1783474562.8333,20734603264,34042822656,1547927552,4778853816,,,99009109,125177154
1783474563.8337,21652656128,34087059456,1550061568,4778664984,,,99009109,125177154
1783474564.8341,23518142464,34087059456,1553833984,4778806192,,,99009109,125177154
1783474565.8345,27098714112,34087059456,1560571904,4778538648,,,99009109,125177154
1783474566.8348,29773434880,34087059456,1565626368,4778374192,,,99009109,125177154
1783474567.8351,29774721024,34087059456,1566584832,4779085568,,,99009109,125177154
1783474568.8357,29773398016,34087059456,1566003200,4778734896,,,99009109,125177154
1783474569.8361,29773414400,34087059456,1566101504,4778844440,,,99009109,125177154
1783474570.8365,23074078720,34087059456,1566093312,4778836592,,,99009109,125177154
1783474571.8368,11098447872,34087059456,1536430080,4780955016,,,99009109,125177154
1783474572.8371,6659911680,34042822656,1520046080,4778511032,,,99009109,125177154
1783474573.8374,11791011840,34042822656,1530998784,4779211768,,,99009109,125177154
1783474574.8379,16399749120,34042822656,1539805184,4779222824,,,99009109,125177154
1783474575.8383,20688084992,34042822656,1548021760,4779033720,,,99009109,125177154
1783474576.8388,21652508672,34087059456,1550270464,4778905704,,,99009109,125177154
1783474577.8393,23066181632,34087059456,1553043456,4778906328,,,99009109,125177154
1783474578.8397,26433806336,34087059456,1560768512,4780062264,,,99009109,125177154
1783474579.8402,29773574144,34087059456,1566183424,4778925864,,,99009109,125177154
1783474580.8407,29773168640,34087059456,1566711808,4779461712,,,99009109,125177154
1783474581.8411,29772972032,34087059456,1566203904,4778963848,,,99009109,125177154
1783474582.8415,29773172736,34087059456,1566015488,4778785896,,,99009109,125177154
1783474583.842,27355029504,34087059456,1567121408,4779897536,,,99009109,125177154
1783474584.8423,17609388032,34087059456,1550430208,4779110008,,,99009109,125177154
1783474585.8426,7349063680,34087059456,1536704512,4780991472,,,99009109,125177154
1783474586.8429,7400325120,34042822656,1521528832,4778550384,,,99009109,125177154
1783474587.8434,11169980416,34042822656,1528979456,4778615088,,,99009109,125177154
1783474588.8438,15422640128,34042822656,1537458176,4778774024,,,99009109,125177154
1783474589.8443,18695806976,34042822656,1544228864,4779159352,,,99009109,125177154
1783474590.8446,21637439488,34046787584,1550163968,4778944376,,,99009109,125177154
1783474591.8456,21652570112,34087059456,1549500416,4778138952,,,99009109,125177154
1783474592.846,24271482880,34087059456,1555296256,4778808272,,,99009109,125177154
1783474593.8464,27682119680,34087059456,1562537984,4779380472,,,99009109,125177154
1783474594.8469,29773144064,34087059456,1566568448,4779333640,,,99009109,125177154
1783474595.8473,29773156352,34087059456,1567555584,4780322848,,,99009109,125177154
1783474596.8478,29773180928,34087059456,1566138368,4778891968,,,99009109,125177154
1783474597.8482,29773201408,34087059456,1566265344,4779025120,,,99009109,125177154
1783474598.8486,23985647616,34087059456,1565855744,4778613608,,,99009109,125177154
1783474599.849,12739526656,34087059456,1535414272,4779940248,,,99009109,125177154
1783474600.8495,5569282048,34042822656,1518329856,4778945192,,,99009109,125177154
1783474601.8499,8832675840,34042822656,1526001664,4780019040,,,99009109,125177154
1783474602.8503,12413124608,34042822656,1532297216,4779495696,,,99009109,125177154
1783474603.8506,16221908992,34042822656,1538895872,4778658472,,,99009109,125177154
1783474604.851,19240255488,34042822656,1545261056,4779120688,,,99009109,125177154
1783474605.8515,21652488192,34087059456,1550532608,4779174632,,,99009109,125177154
1783474606.8525,21653151744,34087059456,1550708736,4779341952,,,99009109,125177154
1783474607.8528,25486024704,34087059456,1558851584,4779772192,,,99009109,125177154
1783474608.8533,29194612736,34087059456,1565499392,4779383400,,,99009109,125177154
1783474609.8537,29773307904,34087059456,1566932992,4779704048,,,99009109,125177154
1783474610.854,29773299712,34087059456,1565945856,4778718440,,,99009109,125177154
1783474611.8544,29773291520,34087059456,1566216192,4778988128,,,99009109,125177154
1783474612.8546,24200519680,34087059456,1566785536,4779604896,,,99009109,125177154
1783474613.855,14488604672,34087059456,1566908416,4779488888,,,99009109,125177154
