timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784634184.2923,58536,0,0,0,0,0
1784634184.7925,57282,0,0,0,0,0
1784634185.2928,40529,0,0,0,0,0
1784634185.7931,40113,0,0,0,0,0
1784634186.2935,40019,0,0,0,0,0
1784634186.7938,47124,0,0,0,0,0
1784634187.2944,40439,0,0,0,0,0
1784634187.7947,40080,0,0,0,0,0
1784634188.2953,40064,0,0,0,0,0
1784634188.7956,81161,0,0,0,0,0
1784634189.2959,75668,0,0,0,0,0
1784634189.7962,49127,0,0,0,0,0
1784634190.2967,43573,0,0,0,0,0
1784634190.797,46146,0,0,0,0,0
1784634191.2973,40135,0,0,0,0,0
1784634191.7977,40166,0,0,0,0,0
1784634192.298,49206,0,0,0,0,0
1784634192.7983,40436,0,0,0,0,0
1784634193.2988,40063,0,0,0,0,0
1784634193.7991,80691,0,0,0,0,0
1784634194.2995,76151,0,0,0,0,0
1784634194.7998,47219,0,0,0,0,0
1784634195.3001,39636,0,0,0,0,0
1784634195.8007,39986,0,0,0,0,0
1784634196.301,49437,0,0,0,0,0
1784634196.8014,40055,0,0,0,0,0
1784634197.3017,40009,0,0,0,0,0
1784634197.8021,39948,0,0,0,0,0
1784634198.3024,49370,0,0,0,0,0
1784634198.8027,80573,0,0,0,0,0
1784634199.303,75727,0,0,0,0,0
1784634199.8033,40411,0,0,0,0,0
1784634200.3039,40032,0,0,0,0,0
1784634200.8042,40015,0,0,0,0,0
1784634201.3045,49104,0,0,0,0,0
1784634201.8048,40409,0,0,0,0,0
1784634202.3052,39984,0,0,0,0,0
1784634202.8054,39932,0,0,0,0,0
1784634203.3057,49267,0,0,0,0,0
1784634203.806,87418,0,0,0,0,0
1784634204.3064,57627,0,0,0,0,0
1784634204.8067,49829,0,0,0,0,0
1784634205.307,48895,0,0,0,0,0
1784634205.8074,40098,0,0,0,0,0
1784634206.3082,40063,0,0,0,0,0
1784634206.8085,49184,0,0,0,0,0
1784634207.3088,40447,0,0,0,0,0
1784634207.8091,40025,0,0,0,0,0
1784634208.3101,39961,0,0,0,0,0
1784634208.8103,89739,0,0,0,0,0
1784634209.3109,68455,0,0,0,0,0
1784634209.8113,49107,0,0,0,0,0
1784634210.3116,49155,0,0,0,0,0
1784634210.812,40499,0,0,0,0,0
1784634211.3123,37905,0,0,0,0,0
1784634211.8126,40143,0,0,0,0,0
1784634212.3129,49156,0,0,0,0,0
1784634212.8131,40421,0,0,0,0,0
1784634213.3135,40066,0,0,0,0,0
1784634213.8138,80646,0,0,0,0,0
1784634214.3142,76098,0,0,0,0,0
1784634214.8147,49122,0,0,0,0,0
1784634215.3151,40104,0,0,0,0,0
1784634215.8154,49560,0,0,0,0,0
1784634216.3157,40095,0,0,0,0,0
1784634216.816,40129,0,0,0,0,0
1784634217.3163,40080,0,0,0,0,0
1784634217.8166,49449,0,0,0,0,0
1784634218.317,40020,0,0,0,0,0
1784634218.8174,80611,0,0,0,0,0
1784634219.3177,75161,0,0,0,0,0
1784634219.818,47872,0,0,0,0,0
1784634220.3184,40172,0,0,0,0,0
1784634220.8187,40176,0,0,0,0,0
1784634221.3191,49270,0,0,0,0,0
1784634221.8194,40607,0,0,0,0,0
1784634222.3197,40169,0,0,0,0,0
1784634222.8201,40079,0,0,0,0,0
1784634223.3204,49154,0,0,0,0,0
1784634223.8208,89872,0,0,0,0,0
1784634224.3211,57777,0,0,0,0,0
1784634224.8214,53752,0,0,0,0,0
1784634225.3218,44697,0,0,0,0,0
1784634225.8221,40030,0,0,0,0,0
1784634226.3227,39988,0,0,0,0,0
1784634226.823,40002,0,0,0,0,0
1784634227.3234,48498,0,0,0,0,0
1784634227.8237,38587,0,0,0,0,0
1784634228.324,39921,0,0,0,0,0
1784634228.8243,85735,0,0,0,0,0
1784634229.3247,70812,0,0,0,0,0
1784634229.8253,49046,0,0,0,0,0
1784634230.3256,49152,0,0,0,0,0
1784634230.826,40449,0,0,0,0,0
1784634231.3267,40043,0,0,0,0,0
1784634231.8272,40072,0,0,0,0,0
1784634232.3275,49474,0,0,0,0,0
1784634232.8279,39962,0,0,0,0,0
1784634233.3284,39967,0,0,0,0,0
1784634233.829,80516,0,0,0,0,0
1784634234.3293,76098,0,0,0,0,0
1784634234.8297,49095,0,0,0,0,0
1784634235.3301,40039,0,0,0,0,0
1784634235.8304,47299,0,0,0,0,0
1784634236.3308,40083,0,0,0,0,0
1784634236.8311,40125,0,0,0,0,0
1784634237.3317,40085,0,0,0,0,0
1784634237.8321,49474,0,0,0,0,0
1784634238.3324,40052,0,0,0,0,0
1784634238.833,80578,0,0,0,0,0
1784634239.3333,76152,0,0,0,0,0
1784634239.8336,49114,0,0,0,0,0
1784634240.3343,40051,0,0,0,0,0
1784634240.8346,40068,0,0,0,0,0
1784634241.335,49512,0,0,0,0,0
1784634241.8353,40098,0,0,0,0,0
1784634242.3357,40067,0,0,0,0,0
1784634242.836,39987,0,0,0,0,0
1784634243.3363,49409,0,0,0,0,0
1784634243.8366,79265,0,0,0,0,0
1784634244.3371,65667,0,0,0,0,0
1784634244.8374,49078,0,0,0,0,0
1784634245.3376,49197,0,0,0,0,0
1784634245.838,40452,0,0,0,0,0
1784634246.3383,40066,0,0,0,0,0
1784634246.8386,40128,0,0,0,0,0
1784634247.339,49152,0,0,0,0,0
1784634247.8393,40393,0,0,0,0,0
1784634248.3395,40042,0,0,0,0,0
1784634248.8397,58581,0,0,0,0,0
1784634249.34,97736,0,0,0,0,0
1784634249.8403,40508,0,0,0,0,0
1784634250.3405,40056,0,0,0,0,0
1784634250.8407,40067,0,0,0,0,0
1784634251.341,49036,0,0,0,0,0
1784634251.8413,40417,0,0,0,0,0
1784634252.3415,37925,0,0,0,0,0
1784634252.8421,39951,0,0,0,0,0
1784634253.3427,39952,0,0,0,0,0
1784634253.8431,49138,0,0,0,0,0
1784634254.3433,80896,0,0,0,0,0
1784634254.8436,40042,0,0,0,0,0
1784634255.3442,40011,0,0,0,0,0
1784634255.8444,41525,0,0,0,0,0
1784634256.3448,48020,0,0,0,0,0
1784634256.8451,40071,0,0,0,0,0
1784634257.3459,40027,0,0,0,0,0
1784634257.8462,42657,0,0,0,0,0
1784634258.3464,46762,0,0,0,0,0
1784634258.8467,40079,0,0,0,0,0
1784634259.347,80508,0,0,0,0,0
1784634259.8473,40037,0,0,0,0,0
1784634260.3476,48554,0,0,0,0,0
1784634260.8478,38725,0,0,0,0,0
1784634261.3483,40044,0,0,0,0,0
1784634261.8489,40070,0,0,0,0,0
1784634262.3491,49494,0,0,0,0,0
1784634262.8493,39994,0,0,0,0,0
1784634263.3496,40002,0,0,0,0,0
1784634263.8499,39959,0,0,0,0,0
1784634264.3501,89660,0,0,0,0,0
1784634264.8507,66931,0,0,0,0,0
1784634265.3512,49034,0,0,0,0,0
1784634265.8515,41584,0,0,0,0,0
1784634266.3517,47955,0,0,0,0,0
1784634266.852,40081,0,0,0,0,0
1784634267.3527,40001,0,0,0,0,0
1784634267.853,40324,0,0,0,0,0
1784634268.3532,48962,0,0,0,0,0
1784634268.8535,37826,0,0,0,0,0
1784634269.3538,82063,0,0,0,0,0
1784634269.854,76088,0,0,0,0,0
1784634270.3543,49107,0,0,0,0,0
1784634270.8546,40095,0,0,0,0,0
1784634271.3552,40098,0,0,0,0,0
1784634271.8554,49553,0,0,0,0,0
1784634272.3558,40107,0,0,0,0,0
