timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784634179.2788,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784634180.2791,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634181.2794,121.69,4.13,3.4,111.62,117.56,16.0,0,0.0,0.0
1784634182.2796,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784634183.28,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634184.2807,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784634185.2809,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784634186.2812,121.69,4.18,3.4,111.57,117.51,16.0,0,0.0,0.0
1784634187.2815,121.69,4.16,3.4,111.59,117.53,16.0,0,0.0,0.0
1784634188.2818,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634189.2821,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634190.2824,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784634191.2827,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634192.283,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634193.2833,121.69,4.12,3.4,111.63,117.57,16.0,0,0.0,0.0
1784634194.2836,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634195.2843,121.69,4.09,3.4,111.66,117.6,16.0,0,0.0,0.0
1784634196.2845,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784634197.2848,121.69,4.17,3.4,111.58,117.52,16.0,0,0.0,0.0
1784634198.2851,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784634199.2853,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784634200.2857,121.69,4.14,3.4,111.61,117.55,16.0,0,0.0,0.0
1784634201.2861,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784634202.2864,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784634203.2867,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784634204.287,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784634205.2873,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784634206.2877,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634207.288,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634208.2883,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634209.2886,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634210.2888,121.69,4.11,3.4,111.64,117.58,16.0,0,0.0,0.0
1784634211.289,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784634212.2893,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784634213.2895,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634214.2897,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634215.29,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634216.2903,121.69,4.21,3.5,111.54,117.48,16.0,0,0.0,0.0
1784634217.2905,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784634218.2908,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634219.2911,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634220.2914,121.69,4.15,3.4,111.6,117.54,16.0,0,0.0,0.0
1784634221.2923,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784634222.2926,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784634223.2931,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784634224.2934,121.69,4.1,3.4,111.65,117.59,16.0,0,0.0,0.0
1784634225.2937,121.69,4.1,3.4,111.65,117.59,16.0,0,0.0,0.0
1784634226.2941,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784634227.2944,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634228.2946,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784634229.2949,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634230.2954,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784634231.2957,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784634232.2959,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784634233.2962,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634234.2966,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634235.2969,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784634236.2972,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634237.2974,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634238.2977,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634239.298,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634240.2983,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634241.299,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634242.2993,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634243.2998,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634244.3,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634245.3003,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784634246.3006,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784634247.3009,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634248.3012,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784634249.3019,121.69,4.13,3.4,111.62,117.56,16.0,0,0.0,0.0
1784634250.302,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634251.3022,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784634252.3024,121.69,4.16,3.4,111.59,117.53,16.0,0,0.0,0.0
1784634253.3028,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634254.3034,121.69,4.04,3.3,111.72,117.65,16.0,0,0.0,0.0
1784634255.3037,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784634256.304,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784634257.3042,121.69,4.11,3.4,111.64,117.58,16.0,0,0.0,0.0
1784634258.3047,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634259.305,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784634260.3055,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634261.3058,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634262.3061,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784634263.3064,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784634264.3071,121.69,4.14,3.4,111.61,117.55,16.0,0,0.0,0.0
1784634265.3074,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784634266.308,121.69,4.17,3.4,111.58,117.52,16.0,0,0.0,0.0
1784634267.3082,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784634268.3087,121.69,4.2,3.5,111.55,117.49,16.0,0,0.0,0.0
1784634269.3089,121.69,4.09,3.4,111.66,117.6,16.0,0,0.0,0.0
1784634270.3092,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784634271.3094,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784634272.3096,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
