timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784584110.0502,77011,0,0,0,0,0
1784584110.5513,76909,0,0,0,0,0
1784584111.0523,77591,0,0,0,0,0
1784584111.5532,77610,0,0,0,0,0
1784584112.0543,77457,0,0,0,0,0
1784584112.5554,77478,0,0,0,0,0
1784584113.0558,77665,0,0,0,0,0
1784584113.5563,77329,0,0,0,0,0
1784584114.0566,76322,0,0,0,0,0
1784584114.5575,75323,0,0,0,0,0
1784584115.0587,77542,0,0,0,0,0
1784584115.5598,77559,0,0,0,0,0
1784584116.0602,77127,0,0,0,0,0
1784584116.561,77801,0,0,0,0,0
1784584117.0618,76828,0,0,0,0,0
1784584117.5627,77751,0,0,0,0,0
1784584118.0637,77716,0,0,0,0,0
1784584118.5646,77713,0,0,0,0,0
1784584119.0655,77668,0,0,0,0,0
1784584119.5664,77645,0,0,0,0,0
1784584120.0674,77294,0,0,0,0,0
1784584120.5678,77205,0,0,0,0,0
1784584121.069,76831,0,0,0,0,0
1784584121.5694,77350,0,0,0,0,0
1784584122.0698,77410,0,0,0,0,0
1784584122.5702,76592,0,0,0,0,0
1784584123.0713,76118,0,0,0,0,0
1784584123.5716,76854,0,0,0,0,0
1784584124.0728,76425,0,0,0,0,0
1784584124.5739,77401,0,0,0,0,0
1784584125.075,633252,0,0,0,0,0
1784584125.576,885192,0,0,0,0,0
1784584126.0771,899316,0,0,0,0,0
1784584126.5775,842779,0,0,0,0,0
1784584127.0788,5992,0,0,0,0,0
1784584127.5795,2241,0,0,0,0,0
1784584128.0805,2273,0,0,0,0,0
1784584128.5814,2234,0,0,0,0,0
1784584129.0821,2241,0,0,0,0,0
1784584129.5835,2228,0,0,0,0,0
1784584130.0843,2244,0,0,0,0,0
1784584130.5852,2242,0,0,0,0,0
1784584131.0855,2249,0,0,0,0,0
1784584131.586,1327,0,0,0,0,0
1784584132.087,914,0,0,0,0,0
1784584132.5873,2238,0,0,0,0,0
1784584133.0876,2243,0,0,0,0,0
1784584133.588,403172,0,0,0,0,0
1784584134.0883,828066,0,0,0,0,0
1784584134.5887,156842,0,0,0,0,0
1784584135.0892,80910,0,0,0,0,0
1784584135.5896,82844,0,0,0,0,0
1784584136.0901,80820,0,0,0,0,0
1784584136.5908,80619,0,0,0,0,0
1784584137.0915,81293,0,0,0,0,0
1784584137.5922,80476,0,0,0,0,0
1784584138.0926,80559,0,0,0,0,0
1784584138.5929,80565,0,0,0,0,0
1784584139.0933,80495,0,0,0,0,0
1784584139.5936,80533,0,0,0,0,0
1784584140.0939,81651,0,0,0,0,0
1784584140.5942,80497,0,0,0,0,0
1784584141.0945,79941,0,0,0,0,0
1784584141.5952,81348,0,0,0,0,0
1784584142.0959,81144,0,0,0,0,0
1784584142.5966,81251,0,0,0,0,0
1784584143.0969,81691,0,0,0,0,0
1784584143.5974,81436,0,0,0,0,0
1784584144.0979,81843,0,0,0,0,0
1784584144.5982,81586,0,0,0,0,0
1784584145.0989,81406,0,0,0,0,0
1784584145.5992,80551,0,0,0,0,0
1784584146.0995,82432,0,0,0,0,0
1784584146.5998,81075,0,0,0,0,0
1784584147.1006,80460,0,0,0,0,0
1784584147.601,80512,0,0,0,0,0
1784584148.1017,80583,0,0,0,0,0
1784584148.6021,80516,0,0,0,0,0
1784584149.1026,78457,0,0,0,0,0
1784584149.603,81884,0,0,0,0,0
1784584150.1036,82493,0,0,0,0,0
1784584150.6043,81440,0,0,0,0,0
1784584151.1048,81795,0,0,0,0,0
1784584151.6054,81414,0,0,0,0,0
1784584152.106,81255,0,0,0,0,0
1784584152.6064,80605,0,0,0,0,0
1784584153.1069,81644,0,0,0,0,0
1784584153.6073,81592,0,0,0,0,0
1784584154.108,80897,0,0,0,0,0
1784584154.6084,80370,0,0,0,0,0
1784584155.1089,80293,0,0,0,0,0
1784584155.6093,80389,0,0,0,0,0
1784584156.11,80937,0,0,0,0,0
1784584156.6104,80959,0,0,0,0,0
1784584157.1111,82030,0,0,0,0,0
1784584157.6115,80831,0,0,0,0,0
1784584158.1122,78185,0,0,0,0,0
1784584158.6128,82160,0,0,0,0,0
1784584159.1136,81169,0,0,0,0,0
1784584159.614,386036,0,0,0,0,0
1784584160.1145,959340,0,0,0,0,0
1784584160.6149,892496,0,0,0,0,0
1784584161.1157,891727,0,0,0,0,0
1784584161.6161,176845,0,0,0,0,0
1784584162.1166,2242,0,0,0,0,0
1784584162.617,2274,0,0,0,0,0
1784584163.1176,2239,0,0,0,0,0
1784584163.6182,2241,0,0,0,0,0
1784584164.1186,2246,0,0,0,0,0
1784584164.6189,2242,0,0,0,0,0
1784584165.1195,2243,0,0,0,0,0
1784584165.6198,2099,0,0,0,0,0
1784584166.1203,146,0,0,0,0,0
1784584166.6207,2236,0,0,0,0,0
1784584167.1212,2244,0,0,0,0,0
1784584167.6216,2244,0,0,0,0,0
1784584168.1225,321045,0,0,0,0,0
1784584168.6229,762998,0,0,0,0,0
1784584169.1235,285521,0,0,0,0,0
1784584169.6239,76623,0,0,0,0,0
1784584170.1249,76555,0,0,0,0,0
1784584170.6251,75870,0,0,0,0,0
1784584171.1262,76483,0,0,0,0,0
1784584171.6266,75809,0,0,0,0,0
1784584172.1279,75782,0,0,0,0,0
1784584172.6283,75832,0,0,0,0,0
1784584173.1286,76153,0,0,0,0,0
1784584173.629,76126,0,0,0,0,0
1784584174.1301,75185,0,0,0,0,0
1784584174.6305,76853,0,0,0,0,0
1784584175.1316,75965,0,0,0,0,0
1784584175.632,75817,0,0,0,0,0
1784584176.1332,75789,0,0,0,0,0
1784584176.6336,75847,0,0,0,0,0
1784584177.1345,76253,0,0,0,0,0
1784584177.6349,77016,0,0,0,0,0
1784584178.1361,76604,0,0,0,0,0
1784584178.6365,76634,0,0,0,0,0
1784584179.1373,76124,0,0,0,0,0
1784584179.6377,76928,0,0,0,0,0
1784584180.1382,75780,0,0,0,0,0
1784584180.6386,75783,0,0,0,0,0
1784584181.1393,54471,0,0,0,0,0
1784584181.6397,2118,0,0,0,0,0
