timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784650971.3926,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784650972.3929,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784650973.3932,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784650974.394,121.69,4.68,3.8,111.03,117.01,16.0,0,0.0,0.0
1784650975.3943,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784650976.3952,121.69,4.27,3.5,111.44,117.42,16.0,0,0.0,0.0
1784650977.3956,121.69,4.49,3.7,111.22,117.2,16.0,0,0.0,0.0
1784650978.3958,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784650979.3961,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784650980.3964,121.69,4.26,3.5,111.45,117.43,16.0,0,0.0,0.0
1784650981.3968,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784650982.3973,121.69,4.69,3.9,111.02,117.0,16.0,0,0.0,0.0
1784650983.398,121.69,5.0,4.1,110.72,116.69,16.0,0,0.0,0.0
1784650984.3984,121.69,4.39,3.6,111.32,117.3,16.0,0,0.0,0.0
1784650985.3988,121.69,4.55,3.7,111.16,117.14,16.0,0,0.0,0.0
1784650986.3993,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784650987.3995,121.69,5.04,4.1,110.67,116.65,16.0,0,0.0,0.0
1784650988.4001,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784650989.4005,121.69,4.63,3.8,111.08,117.06,16.0,0,0.0,0.0
1784650990.4012,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784650991.4016,121.69,5.02,4.1,110.69,116.67,16.0,0,0.0,0.0
1784650992.4022,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784650993.4026,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784650994.403,121.69,5.1,4.2,110.61,116.59,16.0,0,0.0,0.0
1784650995.4034,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784650996.4037,121.69,4.47,3.7,111.24,117.22,16.0,0,0.0,0.0
1784650997.4044,121.69,4.71,3.9,111.0,116.98,16.0,0,0.0,0.0
