timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783543115.789,6725455872,34650996736,1561870336,4871332160,,,99009109,125177154
1783543116.7894,6725468160,34650996736,1561972736,4871434672,,,99009109,125177154
1783543117.7898,6725480448,34650996736,1561755648,4871238592,,,99009109,125177154
1783543118.7902,6726795264,34650996736,1563041792,4872305248,,,99009109,125177154
1783543119.7906,6725312512,34650996736,1562243072,4871713160,,,99009109,125177154
1783543120.791,6725488640,34650996736,1561104384,4870575096,,,99009109,125177154
1783543121.7914,6725505024,34650996736,1561296896,4870768728,,,99009109,125177154
1783543122.7917,5682073600,34606759936,1558966272,4870981400,,,99009109,125177154
1783543123.7921,6725517312,34650996736,1562898432,4872365816,,,99009109,125177154
1783543124.7924,6726385664,34650996736,1562439680,4871663584,,,99009109,125177154
1783543125.7927,6725517312,34650996736,1562144768,4871587384,,,99009109,125177154
1783543126.7931,6725492736,34650996736,1561587712,4871051968,,,99009109,125177154
1783543127.7934,6725455872,34650996736,1561608192,4871075032,,,99009109,125177154
1783543128.7939,6725513216,34650996736,1561468928,4870943216,,,99009109,125177154
1783543129.7942,6726000640,34650996736,1560834048,4870308912,,,99009109,125177154
1783543130.7946,6706192384,34606759936,1560862720,4870769728,,,99009109,125177154
1783543131.7951,6725554176,34650996736,1561501696,4870953784,,,99009109,125177154
1783543132.7955,6725750784,34650996736,1561047040,4870499784,,,99009109,125177154
1783543133.7959,6725668864,34650996736,1561993216,4871469208,,,99009109,125177154
1783543134.7965,6725644288,34650996736,1561456640,4870922808,,,99009109,125177154
1783543135.7969,6725574656,34650996736,1562038272,4871468808,,,99009109,125177154
1783543136.7972,6725603328,34650996736,1561571328,4871038624,,,99009109,125177154
1783543137.7975,6408503296,34650996736,1561894912,4871382576,,,99009109,125177154
1783543138.798,6725599232,34650996736,1561600000,4871060104,,,99009109,125177154
1783543139.7984,6725603328,34650996736,1561341952,4870802480,,,99009109,125177154
1783543140.7989,6725591040,34650996736,1561346048,4870824232,,,99009109,125177154
1783543141.7994,6725603328,34650996736,1561808896,4871214392,,,99009109,125177154
1783543142.7998,6725545984,34650996736,1561624576,4871095448,,,99009109,125177154
1783543143.8003,6725419008,34650996736,1560969216,4870450096,,,99009109,125177154
1783543144.8008,6725386240,34650996736,1562144768,4871618848,,,99009109,125177154
1783543145.8011,5664215040,34606759936,1559031808,4871085352,,,99009109,125177154
1783543146.8015,6725398528,34650996736,1561649152,4871133736,,,99009109,125177154
1783543147.802,6726860800,34650996736,1560539136,4869807128,,,99009109,125177154
1783543148.8024,6725353472,34650996736,1561505792,4870983576,,,99009109,125177154
1783543149.8028,6725386240,34650996736,1561714688,4871184024,,,99009109,125177154
1783543150.8032,6725394432,34650996736,1561317376,4870783664,,,99009109,125177154
1783543151.8036,6725402624,34650996736,1561956352,4871416496,,,99009109,125177154
1783543152.804,6725398528,34650996736,1561845760,4871330424,,,99009109,125177154
1783543153.8044,6570381312,34606759936,1560125440,4870393024,,,99009109,125177154
1783543154.8047,6725484544,34650996736,1561829376,4871277408,,,99009109,125177154
1783543155.8052,6725492736,34650996736,1561448448,4870908064,,,99009109,125177154
1783543156.8056,6725689344,34650996736,1561526272,4870949520,,,99009109,125177154
1783543157.8061,6725885952,34650996736,1561919488,4871366016,,,99009109,125177154
1783543158.8064,6726541312,34650996736,1562103808,4871304568,,,99009109,125177154
1783543159.8069,6725562368,34650996736,1561300992,4870738760,,,99009109,125177154
1783543160.8073,6725484544,34650996736,1561116672,4870585096,,,99009109,125177154
1783543161.8078,6725410816,34650996736,1561837568,4871310496,,,99009109,125177154
1783543162.8082,6725607424,34650996736,1561387008,4870850672,,,99009109,125177154
1783543163.8085,6726848512,34650996736,1561858048,4871112600,,,99009109,125177154
1783543164.8088,6725656576,34650996736,1561346048,4870806536,,,99009109,125177154
1783543165.8094,6725627904,34650996736,1561452544,4870923936,,,99009109,125177154
1783543166.8099,6725632000,34650996736,1561649152,4871127560,,,99009109,125177154
1783543167.8104,6725660672,34650996736,1561526272,4871008712,,,99009109,125177154
1783543168.8107,5628424192,34650996736,1559687168,4871743984,,,99009109,125177154
1783543169.811,6725681152,34650996736,1561677824,4871171304,,,99009109,125177154
1783543170.8114,6725627904,34650996736,1561489408,4870979568,,,99009109,125177154
1783543171.8117,6725615616,34650996736,1561907200,4871371456,,,99009109,125177154
1783543172.8121,6725570560,34650996736,1562025984,4871519400,,,99009109,125177154
1783543173.8124,6725578752,34651000832,1560739840,4870252672,,,99009109,125177154
1783543174.8129,6725656576,34651000832,1562279936,4871774664,,,99009109,125177154
1783543175.8132,6725668864,34651000832,1561608192,4871084536,,,99009109,125177154
1783543176.8135,6259851264,34606764032,1559523328,4870427024,,,99009109,125177154
1783543177.8138,6725578752,34651000832,1561190400,4870686992,,,99009109,125177154
1783543178.8143,6725595136,34651000832,1561534464,4871047664,,,99009109,125177154
1783543179.8145,6726991872,34651000832,1561632768,4870886272,,,99009109,125177154
1783543180.815,6725668864,34651000832,1561694208,4871178160,,,99009109,125177154
1783543181.8152,6725685248,34651000832,1561321472,4870807696,,,99009109,125177154
1783543182.8157,6726004736,34651000832,1560559616,4870011288,,,99009109,125177154
1783543183.816,6726213632,34651000832,1561272320,4870760064,,,99009109,125177154
1783543184.8165,6725824512,34651000832,1561419776,4870903624,,,99009109,125177154
1783543185.8168,6725496832,34651000832,1562324992,4871790064,,,99009109,125177154
1783543186.8172,6725586944,34651000832,1562210304,4871691088,,,99009109,125177154
1783543187.8177,6725554176,34651000832,1560883200,4870364752,,,99009109,125177154
1783543188.8181,6725591040,34651000832,1561575424,4871050504,,,99009109,125177154
1783543189.8186,6725517312,34651000832,1561321472,4870813600,,,99009109,125177154
1783543190.8189,6725492736,34651000832,1561964544,4871464856,,,99009109,125177154
1783543191.8192,5734498304,34651000832,1561325568,4870800056,,,99009109,125177154
1783543192.8196,6725533696,34651000832,1561419776,4870874184,,,99009109,125177154
1783543193.8199,6725558272,34651000832,1561755648,4871250888,,,99009109,125177154
1783543194.8202,6725611520,34651000832,1561763840,4871271576,,,99009109,125177154
1783543195.8208,6727000064,34651000832,1560981504,4870404840,,,99009109,125177154
1783543196.8211,6725505024,34651000832,1561104384,4870597656,,,99009109,125177154
1783543197.8215,6725410816,34651000832,1561931776,4871406960,,,99009109,125177154
1783543198.822,6725615616,34651000832,1560698880,4870177176,,,99009109,125177154
1783543199.8224,6276493312,34606764032,1559207936,4870073336,,,99009109,125177154
1783543200.8228,6725603328,34651000832,1560981504,4870485152,,,99009109,125177154
1783543201.8231,6726828032,34651009024,1561751552,4870801344,,,99009109,125177154
1783543202.8235,6725570560,34651013120,1561870336,4871331768,,,99009109,125177154
1783543203.8239,6725574656,34651013120,1562198016,4871652656,,,99009109,125177154
