timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784324074.2793,1324912640,6397980672,580886528,558050992,,,0,0
1784324075.2801,1324945408,6397980672,580886528,558045808,,,0,0
1784324076.2803,1324974080,6397980672,580870144,558052336,,,0,0
1784324077.2809,1325002752,6397980672,580890624,558043424,,,0,0
1784324078.2818,1325035520,6397980672,580890624,558052216,,,0,0
1784324079.282,1325068288,6397988864,580882432,558047448,,,0,0
1784324080.2823,1325096960,6397988864,580886528,558052152,,,0,0
1784324081.2825,1326383104,6397988864,581337088,558267664,,,0,0
1784324082.283,1325174784,6397988864,580878336,558042384,,,0,0
1784324083.2837,1325207552,6397988864,580882432,558037808,,,0,0
1784324084.2846,1325240320,6397988864,580866048,558049336,,,0,0
1784324085.2848,1325268992,6397988864,580857856,558053200,,,0,0
1784324086.2856,1325301760,6397988864,580861952,558043768,,,0,0
1784324087.2863,1325334528,6397988864,580866048,558048320,,,0,0
1784324088.2867,1325363200,6397988864,580857856,558045408,,,0,0
1784324089.2872,1325408256,6397988864,580870144,558050120,,,0,0
1784324090.2875,1325436928,6397988864,580878336,558048264,,,0,0
1784324091.2877,1325518848,6397988864,581234688,558223072,,,0,0
1784324092.2885,1325531136,6397988864,580878336,558043768,,,0,0
1784324093.2889,1325563904,6397988864,580878336,558046192,,,0,0
1784324094.2896,1325608960,6397988864,580882432,558046504,,,0,0
1784324095.2904,1325641728,6397997056,580870144,558052048,,,0,0
1784324096.2911,1325670400,6397997056,580886528,558051328,,,0,0
1784324097.2915,1325703168,6397997056,580878336,558053520,,,0,0
1784324098.2922,1325727744,6397997056,580878336,558042352,,,0,0
1784324099.2929,1325727744,6397997056,580886528,558040296,,,0,0
1784324100.2932,1325735936,6397997056,581050368,558136064,,,0,0
1784324101.2941,1325768704,6397997056,580886528,558049024,,,0,0
1784324102.2948,1325768704,6397997056,580894720,558048352,,,0,0
1784324103.2958,1325768704,6397997056,580902912,558053352,,,0,0
1784324104.2966,1325768704,6397997056,580894720,558049848,,,0,0
1784324105.2971,1325768704,6397997056,580890624,558050712,,,0,0
1784324106.2974,1325768704,6397997056,580907008,558043968,,,0,0
1784324107.298,1325768704,6398005248,580882432,558044624,,,0,0
1784324108.2983,1325768704,6398005248,580902912,558043560,,,0,0
1784324109.2986,1326587904,6398005248,581275648,558170520,,,0,0
1784324110.2997,1325768704,6398005248,580886528,558038656,,,0,0
1784324111.3005,1325629440,6398005248,580886528,558045320,,,0,0
1784324112.3013,1324490752,6398005248,580894720,558030672,,,0,0
1784324113.3021,1324625920,6398005248,580886528,558041736,,,0,0
1784324114.3028,1324658688,6398005248,580902912,558045248,,,0,0
1784324115.3034,1324687360,6398005248,580894720,558043280,,,0,0
1784324116.3036,1324720128,6398005248,580902912,558068368,,,0,0
1784324117.3038,1325948928,6398013440,581271552,558185544,,,0,0
1784324118.3046,1324781568,6398013440,580907008,558036512,,,0,0
1784324119.3049,1324744704,6398013440,580911104,558034752,,,0,0
1784324120.3055,1324777472,6398017536,580902912,558043248,,,0,0
1784324121.3062,1324806144,6398017536,580894720,558047928,,,0,0
1784324122.307,1324838912,6398017536,580911104,558051752,,,0,0
1784324123.3077,1324871680,6398017536,580898816,558033848,,,0,0
1784324124.3078,1324843008,6398017536,580915200,558053096,,,0,0
1784324125.3085,1324965888,6398021632,580886528,558022960,,,0,0
1784324126.3093,1325006848,6398021632,580890624,558032584,,,0,0
1784324127.3098,1325039616,6398021632,580890624,558039736,,,0,0
1784324128.3106,1325072384,6398021632,580898816,558035560,,,0,0
1784324129.3113,1325105152,6398021632,580890624,558032712,,,0,0
1784324130.312,1325133824,6398021632,580890624,558042184,,,0,0
1784324131.3128,1325170688,6398021632,580874240,558011304,,,0,0
1784324132.3129,1325203456,6398021632,580890624,558028440,,,0,0
1784324133.3131,1325338624,6398021632,581144576,558064360,,,0,0
1784324134.3138,1325277184,6398021632,580878336,558009328,,,0,0
1784324135.3145,1325305856,6398021632,580886528,558019360,,,0,0
