timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784324056.3053,5.3,5.1,0.2,0.0,858.0,46.9,,1.08,1.03,1.01,2413,2,0
1784324057.3064,5.3,5.1,0.2,0.0,858.0,46.9,,1.08,1.03,1.0,2530,2,0
1784324058.3072,5.5,5.2,0.3,0.0,858.0,46.9,,1.08,1.03,1.0,2570,2,0
1784324059.3083,5.4,5.1,0.3,0.0,858.0,46.9,,1.08,1.03,1.0,2584,2,0
1784324060.3092,5.5,5.2,0.4,0.0,858.0,46.9,,1.08,1.03,1.0,2580,2,0
1784324061.31,5.5,5.2,0.3,0.0,858.0,46.9,,1.08,1.03,1.0,2541,2,0
1784324062.3112,5.4,5.2,0.3,0.0,858.0,46.9,,1.07,1.03,1.0,2618,2,0
1784324063.3121,5.5,5.2,0.3,0.0,858.0,46.9,,1.07,1.03,1.0,2595,2,0
1784324064.313,5.2,2.5,2.7,0.0,858.0,44.5,,1.07,1.03,1.0,2777,2,0
1784324065.3141,5.6,1.7,3.8,0.1,858.0,44.9,,1.07,1.03,1.0,2553,2,0
1784324066.315,5.5,1.6,4.0,0.0,858.0,45.3,,1.07,1.03,1.0,2642,2,0
1784324067.3158,5.5,1.8,3.7,0.0,858.0,45.5,,1.06,1.03,1.0,2640,2,0
1784324068.3167,5.5,1.7,3.8,0.0,858.0,45.5,,1.06,1.03,1.0,2628,2,0
1784324069.3175,5.4,1.6,3.8,0.0,858.0,45.5,,1.06,1.03,1.0,2533,2,0
1784324070.3183,5.4,1.7,3.8,0.0,858.0,45.5,,1.06,1.03,1.0,2571,2,0
1784324071.3195,5.5,1.8,3.7,0.0,858.0,45.6,,1.06,1.03,1.0,2688,2,0
1784324072.3205,5.4,1.5,3.8,0.1,858.0,45.5,,1.06,1.03,1.0,2652,2,0
1784324073.3213,5.4,1.8,3.6,0.0,858.0,45.5,,1.06,1.03,1.0,2534,3,0
1784324074.3227,5.4,1.6,3.8,0.0,858.0,45.5,,1.06,1.03,1.0,2527,2,0
1784324075.3236,5.5,1.7,3.9,0.0,858.0,45.6,,1.06,1.03,1.0,2615,2,0
1784324076.3254,5.6,1.8,3.9,0.0,858.0,45.6,,1.06,1.03,1.0,2660,2,0
1784324077.3266,5.5,1.7,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2551,2,0
1784324078.3281,5.6,1.6,4.0,0.0,858.0,45.6,,1.05,1.03,1.0,2630,2,0
1784324079.3296,5.5,1.6,3.9,0.1,858.0,45.6,,1.05,1.03,1.0,2605,2,0
1784324080.3312,5.4,1.6,3.9,0.0,858.0,45.6,,1.05,1.03,1.0,2628,2,0
1784324081.3324,5.4,1.6,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2556,2,0
1784324082.3335,5.4,1.8,3.6,0.0,858.0,45.6,,1.05,1.03,1.0,2585,3,0
1784324083.3348,5.4,1.6,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2466,2,0
1784324084.336,5.4,1.7,3.7,0.0,858.0,45.6,,1.05,1.03,1.0,2658,2,0
1784324085.3375,5.4,1.7,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2548,2,0
1784324086.3389,5.5,1.8,3.7,0.0,858.0,45.6,,1.05,1.03,1.0,2635,2,0
1784324087.3404,5.5,1.6,3.9,0.0,858.0,45.6,,1.05,1.03,1.0,2590,2,0
1784324088.3419,5.4,1.8,3.7,0.0,858.0,45.6,,1.05,1.03,1.0,2563,2,0
1784324089.3436,5.4,1.6,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2564,2,0
1784324090.3448,5.5,1.8,3.7,0.0,858.0,45.6,,1.05,1.03,1.0,2594,3,0
1784324091.3462,5.4,1.6,3.8,0.0,858.0,45.6,,1.05,1.03,1.0,2588,2,0
1784324092.3474,5.5,1.7,3.9,0.0,858.0,45.6,,1.04,1.03,1.0,2574,2,0
1784324093.3489,5.2,1.6,3.7,0.0,858.0,45.6,,1.04,1.03,1.0,2458,2,0
1784324094.3503,5.5,1.8,3.7,0.0,858.0,45.6,,1.04,1.03,1.0,2629,2,0
1784324095.3518,5.5,1.6,3.9,0.1,858.0,45.6,,1.04,1.03,1.0,2622,3,0
1784324096.353,5.5,1.7,3.8,0.0,858.0,45.6,,1.04,1.03,1.0,2633,2,0
1784324097.3541,5.5,1.7,3.8,0.0,858.0,45.6,,1.12,1.04,1.01,2531,3,0
1784324098.3552,5.5,2.8,2.7,0.1,858.0,45.8,,1.12,1.04,1.01,2656,2,0
1784324099.3566,5.4,5.1,0.3,0.0,858.0,45.9,,1.12,1.04,1.01,2569,2,0
1784324100.3578,5.5,5.2,0.3,0.0,858.0,46.0,,1.12,1.04,1.01,2728,2,0
1784324101.359,5.6,5.2,0.3,0.1,858.0,46.0,,1.12,1.04,1.01,2657,2,0
1784324102.3604,5.2,5.1,0.2,0.0,858.0,46.0,,1.11,1.04,1.01,2442,2,0
1784324103.3615,5.4,5.2,0.3,0.0,858.0,46.0,,1.11,1.04,1.01,2676,2,0
1784324104.3634,5.5,5.2,0.3,0.0,858.0,46.0,,1.11,1.04,1.01,2612,3,0
1784324105.3648,5.6,5.2,0.4,0.0,858.0,46.0,,1.11,1.04,1.01,2586,2,0
1784324106.366,5.5,5.1,0.4,0.0,858.0,46.1,,1.11,1.04,1.01,2645,2,0
1784324107.3673,5.5,5.2,0.3,0.1,858.0,46.1,,1.1,1.04,1.01,2610,2,0
1784324108.3684,5.5,5.1,0.4,0.0,858.0,46.1,,1.1,1.04,1.01,2677,3,0
1784324109.3696,5.6,5.2,0.4,0.0,858.0,46.1,,1.1,1.04,1.01,2583,2,0
1784324110.3708,5.4,5.2,0.3,0.0,858.0,46.1,,1.1,1.04,1.01,2535,4,0
1784324111.3719,5.5,5.2,0.3,0.0,858.0,46.1,,1.1,1.04,1.01,2622,2,0
1784324112.3733,5.2,1.6,3.6,0.0,858.0,45.7,,1.09,1.04,1.01,2866,2,0
1784324113.3749,5.5,1.6,3.9,0.0,858.0,45.8,,1.09,1.04,1.01,2603,2,0
1784324114.3764,5.5,1.6,3.9,0.0,858.0,45.7,,1.09,1.04,1.01,2635,2,0
1784324115.3778,5.5,1.6,3.9,0.0,858.0,45.7,,1.09,1.04,1.01,2589,2,0
1784324116.379,5.5,1.7,3.8,0.0,858.0,45.7,,1.09,1.04,1.01,2736,2,0
1784324117.3805,5.5,1.6,3.9,0.1,858.0,45.7,,1.08,1.04,1.0,2574,2,0
1784324118.3816,5.4,1.7,3.8,0.0,858.0,45.6,,1.08,1.04,1.0,2544,3,0
1784324119.383,5.4,1.8,3.6,0.0,858.0,45.6,,1.08,1.04,1.0,2561,2,0
1784324120.3842,5.5,1.7,3.8,0.0,858.0,45.7,,1.08,1.04,1.0,2596,2,0
1784324121.3857,5.5,1.6,3.9,0.0,858.0,45.7,,1.08,1.04,1.0,2618,2,0
1784324122.3868,5.5,1.7,3.8,0.0,858.0,45.6,,1.16,1.05,1.01,2592,2,0
1784324123.3882,5.4,1.6,3.9,0.0,858.0,45.7,,1.16,1.05,1.01,2641,3,0
1784324124.3896,5.5,1.7,3.8,0.0,858.0,45.7,,1.16,1.05,1.01,2624,2,0
1784324125.3908,5.6,1.7,3.8,0.1,858.0,45.6,,1.16,1.05,1.01,2612,2,0
1784324126.392,5.4,1.6,3.8,0.0,858.0,45.7,,1.16,1.05,1.01,2546,3,0
1784324127.3935,5.4,1.6,3.8,0.0,858.0,45.7,,1.15,1.05,1.01,2557,2,0
1784324128.3951,5.5,1.7,3.8,0.0,858.0,45.7,,1.15,1.05,1.01,2620,2,0
1784324129.3968,5.5,1.7,3.8,0.0,858.0,45.7,,1.15,1.05,1.01,2575,3,0
1784324130.398,5.6,1.6,4.0,0.0,858.0,45.7,,1.15,1.05,1.01,2683,2,0
1784324131.3994,5.4,1.8,3.6,0.0,858.0,45.7,,1.15,1.05,1.01,2690,2,0
1784324132.4008,5.5,1.6,3.9,0.1,858.0,45.7,,1.13,1.05,1.01,2686,2,0
1784324133.4019,5.5,1.6,3.9,0.0,858.0,45.6,,1.13,1.05,1.01,2653,2,0
1784324134.403,5.5,1.6,3.9,0.0,858.0,45.7,,1.13,1.05,1.01,2495,3,0
1784324135.4042,5.3,1.5,3.9,0.0,858.0,45.7,,1.13,1.05,1.01,2521,2,0
