timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783496218.9978,31232,0,0,0,0,0
1783496219.4983,112173,0,0,0,0,0
1783496219.9988,64184,0,0,0,0,0
1783496220.4992,53708,0,0,0,0,0
1783496220.9995,44258,0,0,0,0,0
1783496221.4999,117217,0,0,0,0,0
1783496222.0002,60320,0,0,0,0,0
1783496222.5004,40586,0,0,0,0,0
1783496223.0011,118873,0,0,0,0,0
1783496223.5016,57699,0,0,0,0,0
1783496224.0021,59982,0,0,0,0,0
1783496224.5026,104071,0,0,0,0,0
1783496225.0032,57658,0,0,0,0,0
1783496225.5035,51474,0,0,0,0,0
1783496226.0039,64662,0,0,0,0,0
1783496226.5044,96571,0,0,0,0,0
1783496227.0048,51388,0,0,0,0,0
1783496227.5051,33108,0,0,0,0,0
1783496228.0056,119275,0,0,0,0,0
1783496228.5062,57656,0,0,0,0,0
1783496229.0065,46377,0,0,0,0,0
1783496229.5069,107839,0,0,0,0,0
1783496230.0075,60937,0,0,0,0,0
1783496230.5078,49066,0,0,0,0,0
1783496231.0082,63784,0,0,0,0,0
1783496231.5088,97642,0,0,0,0,0
1783496232.0091,65785,0,0,0,0,0
1783496232.5095,55725,0,0,0,0,0
1783496233.0101,99500,0,0,0,0,0
1783496233.5103,73334,0,0,0,0,0
1783496234.0106,44264,0,0,0,0,0
1783496234.511,65231,0,0,0,0,0
1783496235.0116,97394,0,0,0,0,0
1783496235.512,44582,0,0,0,0,0
1783496236.0122,49134,0,0,0,0,0
1783496236.5129,100248,0,0,0,0,0
1783496237.0131,60775,0,0,0,0,0
1783496237.5135,47396,0,0,0,0,0
1783496238.0138,87605,0,0,0,0,0
1783496238.5142,90679,0,0,0,0,0
1783496239.0145,51306,0,0,0,0,0
1783496239.5149,41333,0,0,0,0,0
1783496240.0155,120130,0,0,0,0,0
1783496240.516,57753,0,0,0,0,0
1783496241.0162,51155,0,0,0,0,0
1783496241.5166,74529,0,0,0,0,0
1783496242.0172,95536,0,0,0,0,0
1783496242.5176,40179,0,0,0,0,0
1783496243.018,43683,0,0,0,0,0
1783496243.5186,100107,0,0,0,0,0
1783496244.0191,59062,0,0,0,0,0
1783496244.5195,53565,0,0,0,0,0
1783496245.0197,60377,0,0,0,0,0
1783496245.5202,97481,0,0,0,0,0
1783496246.0205,69044,0,0,0,0,0
1783496246.5207,52042,0,0,0,0,0
1783496247.0213,100586,0,0,0,0,0
1783496247.5217,59610,0,0,0,0,0
1783496248.022,49138,0,0,0,0,0
1783496248.5226,103702,0,0,0,0,0
1783496249.0233,57661,0,0,0,0,0
1783496249.5236,60483,0,0,0,0,0
1783496250.0239,62782,0,0,0,0,0
1783496250.5243,98655,0,0,0,0,0
1783496251.0247,59968,0,0,0,0,0
1783496251.5249,40276,0,0,0,0,0
1783496252.0255,103255,0,0,0,0,0
1783496252.5261,55647,0,0,0,0,0
1783496253.0264,60557,0,0,0,0,0
1783496253.5272,64780,0,0,0,0,0
1783496254.0279,106081,0,0,0,0,0
1783496254.5286,41824,0,0,0,0,0
1783496255.0293,30356,0,0,0,0,0
1783496255.5301,103967,0,0,0,0,0
1783496256.0308,58632,0,0,0,0,0
1783496256.5311,50412,0,0,0,0,0
1783496257.0315,51967,0,0,0,0,0
1783496257.5321,98532,0,0,0,0,0
1783496258.0325,60536,0,0,0,0,0
1783496258.5327,60513,0,0,0,0,0
1783496259.0336,100752,0,0,0,0,0
1783496259.5339,60031,0,0,0,0,0
1783496260.0342,51343,0,0,0,0,0
1783496260.5344,73510,0,0,0,0,0
1783496261.035,103861,0,0,0,0,0
1783496261.5353,42481,0,0,0,0,0
1783496262.0356,40574,0,0,0,0,0
1783496262.5361,100938,0,0,0,0,0
1783496263.0364,59958,0,0,0,0,0
1783496263.5368,48859,0,0,0,0,0
1783496264.0371,85930,0,0,0,0,0
1783496264.5377,75758,0,0,0,0,0
1783496265.0381,60328,0,0,0,0,0
1783496265.5384,53473,0,0,0,0,0
1783496266.039,99116,0,0,0,0,0
1783496266.5394,51450,0,0,0,0,0
1783496267.0397,36828,0,0,0,0,0
1783496267.5403,113705,0,0,0,0,0
1783496268.0408,59577,0,0,0,0,0
1783496268.5411,51587,0,0,0,0,0
1783496269.0415,63802,0,0,0,0,0
1783496269.5421,97570,0,0,0,0,0
1783496270.0424,60740,0,0,0,0,0
1783496270.5427,60004,0,0,0,0,0
1783496271.0434,101051,0,0,0,0,0
1783496271.544,56694,0,0,0,0,0
1783496272.0444,59131,0,0,0,0,0
1783496272.5446,64197,0,0,0,0,0
1783496273.0453,97190,0,0,0,0,0
1783496273.5456,51401,0,0,0,0,0
1783496274.046,36742,0,0,0,0,0
1783496274.5466,116077,0,0,0,0,0
1783496275.0472,57701,0,0,0,0,0
1783496275.5475,51092,0,0,0,0,0
1783496276.0477,76148,0,0,0,0,0
1783496276.5481,94287,0,0,0,0,0
1783496277.0485,49431,0,0,0,0,0
1783496277.5489,64454,0,0,0,0,0
1783496278.0496,96843,0,0,0,0,0
1783496278.5499,51358,0,0,0,0,0
1783496279.0503,43608,0,0,0,0,0
1783496279.5508,108833,0,0,0,0,0
1783496280.0512,69356,0,0,0,0,0
1783496280.5516,30413,0,0,0,0,0
1783496281.0519,90903,0,0,0,0,0
1783496281.5525,70469,0,0,0,0,0
1783496282.0529,58359,0,0,0,0,0
1783496282.5532,59250,0,0,0,0,0
1783496283.0538,93014,0,0,0,0,0
1783496283.5542,42341,0,0,0,0,0
1783496284.0546,33243,0,0,0,0,0
1783496284.555,119705,0,0,0,0,0
1783496285.0555,57690,0,0,0,0,0
1783496285.5558,60469,0,0,0,0,0
1783496286.0561,63697,0,0,0,0,0
1783496286.5567,98179,0,0,0,0,0
1783496287.0569,50546,0,0,0,0,0
1783496287.5573,50867,0,0,0,0,0
1783496288.0578,102682,0,0,0,0,0
1783496288.5582,59986,0,0,0,0,0
1783496289.0584,50024,0,0,0,0,0
1783496289.5587,95666,0,0,0,0,0
1783496290.0592,83315,0,0,0,0,0
1783496290.5595,51410,0,0,0,0,0
1783496291.0599,43649,0,0,0,0,0
1783496291.5605,108270,0,0,0,0,0
1783496292.0609,40185,0,0,0,0,0
1783496292.5612,50420,0,0,0,0,0
1783496293.062,111426,0,0,0,0,0
1783496293.5626,50299,0,0,0,0,0
1783496294.063,58774,0,0,0,0,0
1783496294.5632,63857,0,0,0,0,0
1783496295.0638,97439,0,0,0,0,0
1783496295.5641,42382,0,0,0,0,0
1783496296.0645,51483,0,0,0,0,0
1783496296.5652,100349,0,0,0,0,0
1783496297.0659,56341,0,0,0,0,0
1783496297.5668,59970,0,0,0,0,0
1783496298.0672,51630,0,0,0,0,0
1783496298.5678,110051,0,0,0,0,0
1783496299.0681,42372,0,0,0,0,0
1783496299.5685,35079,0,0,0,0,0
1783496300.0689,108471,0,0,0,0,0
