timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783496260.5401,11.0,4.1,6.9,0.0,3354.0,71.3,,2.29,2.23,2.12,6885,3,0
1783496261.5407,13.0,3.6,9.4,0.0,3354.0,71.5,,2.29,2.23,2.12,7097,4,0
1783496262.5421,10.8,3.9,6.9,0.0,3354.0,72.2,,2.29,2.23,2.12,6816,3,0
1783496263.5435,11.7,3.0,8.7,0.0,3354.0,70.9,,2.35,2.25,2.13,7136,2,0
1783496264.5449,12.2,4.3,7.8,0.1,3354.0,70.1,,2.35,2.25,2.13,6918,3,0
1783496265.5457,10.8,3.4,7.3,0.0,3354.0,69.7,,2.35,2.25,2.13,6702,4,0
1783496266.5464,12.2,3.5,8.7,0.0,3354.0,69.2,,2.35,2.25,2.13,7109,3,0
1783496267.5479,10.6,4.1,6.5,0.0,3354.0,70.6,,2.35,2.25,2.13,6414,3,0
1783496268.5486,12.5,3.1,9.4,0.0,3354.0,71.2,,2.32,2.24,2.13,7088,2,0
1783496269.55,11.5,4.1,7.4,0.1,3354.0,69.2,,2.32,2.24,2.13,6775,3,0
1783496270.5508,11.6,3.4,8.2,0.0,3354.0,69.2,,2.32,2.24,2.13,6795,3,0
1783496271.5521,13.1,4.5,8.6,0.0,3354.0,69.0,,2.32,2.24,2.13,7496,4,0
1783496272.5529,11.0,3.9,7.1,0.0,3354.0,69.8,,2.32,2.24,2.13,7079,3,0
1783496273.5536,12.7,3.6,9.1,0.0,3354.0,70.5,,2.29,2.24,2.12,7322,3,0
1783496274.555,11.0,4.2,6.8,0.1,3354.0,71.6,,2.29,2.24,2.12,6960,3,0
1783496275.5562,11.5,3.0,8.6,0.0,3354.0,70.2,,2.29,2.24,2.12,6829,2,0
1783496276.5574,12.0,4.3,7.7,0.0,3354.0,70.1,,2.29,2.24,2.12,7165,5,0
1783496277.5582,10.7,3.8,6.8,0.0,3354.0,70.2,,2.29,2.24,2.12,6823,3,0
1783496278.5589,12.5,3.6,8.9,0.0,3354.0,71.7,,2.27,2.23,2.12,7039,3,0
1783496279.5603,11.4,4.1,7.2,0.1,3354.0,69.8,,2.27,2.23,2.12,7071,4,0
1783496280.5611,11.1,2.8,8.3,0.0,3354.0,69.8,,2.27,2.23,2.12,6642,2,0
1783496281.5624,12.1,4.6,7.5,0.0,3354.0,69.5,,2.27,2.23,2.12,6991,4,0
1783496282.5631,10.5,3.6,6.8,0.0,3354.0,69.5,,2.27,2.23,2.12,6864,4,0
1783496283.5639,12.5,3.8,8.7,0.0,3354.0,71.0,,2.25,2.23,2.12,7254,3,0
1783496284.565,10.7,3.8,6.8,0.1,3354.0,69.3,,2.25,2.23,2.12,6878,3,0
1783496285.5658,12.2,3.2,9.0,0.0,3354.0,71.8,,2.25,2.23,2.12,6969,3,0
1783496286.5671,13.9,6.5,7.4,0.0,3354.0,69.1,,2.25,2.23,2.12,8211,3,0
1783496287.5679,13.5,5.4,8.1,0.0,3354.0,69.2,,2.25,2.23,2.12,8033,3,0
1783496288.5685,13.0,4.3,8.7,0.0,3354.0,70.6,,2.31,2.24,2.13,7683,4,0
1783496289.5694,11.2,3.9,7.2,0.1,3354.0,69.4,,2.31,2.24,2.13,6965,3,0
1783496290.5703,12.8,3.4,9.4,0.0,3354.0,69.2,,2.31,2.24,2.13,6920,4,0
1783496291.5716,11.2,4.1,7.1,0.0,3354.0,69.9,,2.31,2.24,2.13,6910,6,0
1783496292.5723,11.4,3.1,8.2,0.0,3354.0,70.6,,2.31,2.24,2.13,6836,3,0
1783496293.5738,13.1,4.5,8.6,0.0,3354.0,70.6,,2.36,2.26,2.13,7356,3,0
1783496294.5746,10.9,3.9,6.9,0.1,3354.0,69.7,,2.36,2.26,2.13,6773,3,0
1783496295.5753,12.9,3.9,9.0,0.0,3354.0,70.9,,2.36,2.26,2.13,7183,3,0
1783496296.5768,11.1,4.0,7.1,0.0,3354.0,69.7,,2.36,2.26,2.13,6727,4,0
1783496297.5775,11.7,3.1,8.7,0.0,3354.0,69.9,,2.36,2.26,2.13,6660,2,0
1783496298.5791,11.8,4.2,7.6,0.0,3354.0,71.3,,2.42,2.27,2.14,6873,3,0
1783496299.5798,11.1,3.5,7.6,0.0,3354.0,70.1,,2.42,2.27,2.14,6817,3,0
