timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784605805.3667,1896624128,6385958912,684625920,651429272,,,0,0
1784605806.3671,2129260544,6385958912,685113344,651430784,,,0,0
1784605807.3677,1597624320,6385958912,684019712,651420376,,,0,0
1784605808.3682,1828610048,6385958912,684494848,651430664,,,0,0
1784605809.3686,2060390400,6385958912,684978176,651441568,,,0,0
1784605810.369,1529565184,6385967104,684253184,651521080,,,0,0
1784605811.3697,1758654464,6385967104,684343296,651416296,,,0,0
1784605812.3703,1990598656,6385967104,684834816,651428536,,,0,0
1784605813.3709,2198134784,6385967104,685256704,651441560,,,0,0
1784605814.3714,1672220672,6385967104,684150784,651404728,,,0,0
1784605815.3717,1904160768,6385967104,684613632,651410048,,,0,0
1784605816.3721,2133495808,6385967104,685101056,651420200,,,0,0
1784605817.3725,1583771648,6385967104,683978752,651415560,,,0,0
1784605818.3727,1810427904,6385967104,684756992,651554368,,,0,0
1784605819.3731,2036682752,6385967104,684916736,651434528,,,0,0
1784605820.374,1495748608,6385979392,685113344,651376736,,,0,0
1784605821.3744,1731891200,6385975296,684331008,651440936,,,0,0
1784605822.375,1960865792,6385975296,684810240,651466240,,,0,0
1784605823.3756,2189938688,6385975296,685260800,651445088,,,0,0
1784605824.376,1655296000,6385975296,684158976,651426080,,,0,0
1784605825.3764,1881751552,6385975296,684638208,651440240,,,0,0
1784605826.3768,2109476864,6385995776,685121536,651466800,,,0,0
1784605827.3772,1560989696,6385995776,684183552,651543880,,,0,0
1784605828.3778,1787998208,6385995776,684441600,651418120,,,0,0
1784605829.3784,2017349632,6385995776,684916736,651431488,,,0,0
1784605830.3791,2198036480,6385995776,685260800,651441736,,,0,0
1784605831.3794,1711235072,6385995776,684257280,651409160,,,0,0
1784605832.3798,1939619840,6385999872,684724224,651426376,,,0,0
1784605833.3802,2168729600,6385999872,685203456,651439120,,,0,0
1784605834.3808,1638043648,6385999872,684142592,651433464,,,0,0
1784605835.3812,1869918208,6385999872,684609536,651439408,,,0,0
1784605836.3815,2103590912,6385999872,685559808,651597968,,,0,0
1784605837.3819,1561600000,6385999872,683962368,651396488,,,0,0
1784605838.3823,1787076608,6385999872,684441600,651431336,,,0,0
1784605839.3826,2014314496,6385999872,684900352,651450384,,,0,0
1784605840.3829,2198138880,6386003968,685264896,651455952,,,0,0
1784605841.3839,1701056512,6386003968,684228608,651439104,,,0,0
1784605842.3841,1928073216,6386003968,684707840,651460552,,,0,0
1784605843.3847,2158325760,6386003968,685174784,651451312,,,0,0
1784605844.385,1610424320,6386003968,684060672,651434512,,,0,0
1784605845.3853,1837359104,6386003968,684515328,651427312,,,0,0
1784605846.3857,2065051648,6386008064,684990464,651440224,,,0,0
1784605847.3861,1524826112,6386008064,683843584,651399608,,,0,0
1784605848.3869,1754415104,6386008064,684326912,651431728,,,0,0
1784605849.3875,1986519040,6386008064,684806144,651429200,,,0,0
1784605850.3882,2198142976,6386008064,685232128,651430200,,,0,0
1784605851.3886,1669345280,6386008064,684187648,651436408,,,0,0
1784605852.3889,1896587264,6386008064,684666880,651445224,,,0,0
1784605853.3893,2122657792,6386016256,685146112,651472360,,,0,0
1784605854.3897,1575833600,6386016256,683941888,651402400,,,0,0
1784605855.39,1799962624,6386016256,684429312,651431280,,,0,0
1784605856.3904,2025508864,6386016256,684892160,651451184,,,0,0
1784605857.3908,2178605056,6386020352,685215744,651459136,,,0,0
1784605858.3917,1718337536,6386016256,684290048,651437064,,,0,0
1784605859.3921,1948016640,6386016256,684769280,651445192,,,0,0
1784605860.393,2179448832,6386024448,685232128,651444928,,,0,0
1784605861.3938,1635008512,6386024448,684056576,651400216,,,0,0
1784605862.3942,1862201344,6386024448,685027328,651602336,,,0,0
1784605863.3946,2089414656,6386024448,684998656,651424528,,,0,0
1784605864.3956,1552740352,6386024448,683868160,651376592,,,0,0
1784605865.3959,1783091200,6386024448,684392448,651418992,,,0,0
1784605866.3962,2001489920,6386024448,684826624,651417224,,,0,0
1784605867.3966,2198151168,6386032640,685232128,651436552,,,0,0
1784605868.397,1686278144,6386032640,684195840,651432984,,,0,0
1784605869.3974,1912143872,6386032640,684662784,651447656,,,0,0
1784605870.3977,2140979200,6386032640,685154304,651469568,,,0,0
1784605871.3981,1588981760,6386032640,684294144,651465120,,,0,0
1784605872.3987,1816350720,6386032640,684457984,651423928,,,0,0
1784605873.3994,2043981824,6386032640,684924928,651449976,,,0,0
1784605874.4003,1495756800,6341799936,683118592,651334232,,,0,0
1784605875.4008,1737056256,6386032640,684285952,651434600,,,0,0
1784605876.4012,1968570368,6386032640,684769280,651445872,,,0,0
1784605877.4015,2198147072,6386032640,685240320,651445008,,,0,0
1784605878.4021,1666936832,6386032640,684126208,651401304,,,0,0
1784605879.4024,1898168320,6386032640,684650496,651456696,,,0,0
1784605880.4028,2129551360,6386032640,685117440,651439936,,,0,0
1784605881.4035,1582706688,6386036736,683929600,651408328,,,0,0
1784605882.4042,1813299200,6386036736,684429312,651426416,,,0,0
1784605883.4049,2043351040,6386036736,684904448,651444552,,,0,0
1784605884.4055,1498861568,6341799936,683110400,651222712,,,0,0
1784605885.4058,1712386048,6386036736,684265472,651423560,,,0,0
1784605886.4062,1968259072,6386036736,684785664,651427840,,,0,0
1784605887.4065,2197213184,6386036736,685260800,651437456,,,0,0
1784605888.4068,1649168384,6386036736,684523520,651546904,,,0,0
1784605889.4072,1873559552,6386036736,684593152,651434696,,,0,0
1784605890.4075,2099261440,6386036736,685060096,651442600,,,0,0
1784605891.4079,1563820032,6386036736,683933696,651400816,,,0,0
1784605892.4085,1795158016,6386036736,684449792,651421816,,,0,0
1784605893.409,2025373696,6386036736,684908544,651437520,,,0,0
1784605894.4097,2047959040,6386040832,685162496,651441168,,,0,0
1784605895.4101,1709666304,6386036736,684232704,651420464,,,0,0
1784605896.4104,1937592320,6386036736,685088768,651624040,,,0,0
