timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784701742.7474,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701743.7477,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701744.7487,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701745.7496,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701746.7507,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701747.7519,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701748.7523,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701749.7526,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701750.753,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701751.7542,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701752.7551,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701753.7559,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701754.7562,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701755.757,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701756.7578,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701757.758,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701758.7583,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701759.7594,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701760.7604,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701761.761,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701762.762,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701763.763,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701764.764,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701765.7643,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701766.7646,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701767.7656,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701768.7659,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701769.7669,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701770.7672,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701771.7675,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701772.7685,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701773.7691,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701774.77,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701775.7703,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701776.7713,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701777.7721,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701778.7731,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701779.7734,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701780.7743,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701781.7751,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701782.7759,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701783.7765,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701784.7769,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701785.7775,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701786.7785,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701787.7787,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701788.7793,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701789.7801,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701790.7809,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701791.7812,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701792.7818,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701793.7821,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701794.7829,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701795.7837,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701796.7843,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701797.7852,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701798.7861,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701799.7871,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701800.788,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701801.7889,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701802.7893,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701803.7903,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701804.7907,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701805.7915,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701806.7924,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701807.7931,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701808.7933,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701809.7939,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701810.7942,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701811.7946,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701812.7955,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701813.7965,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701814.7974,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701815.7982,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701816.7985,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701817.7995,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701818.8006,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701819.8008,121.69,4.2,3.5,110.58,117.49,16.0,0,0.0,0.0
1784701820.8016,121.69,4.22,3.5,110.56,117.47,16.0,0,0.0,0.0
1784701821.8023,121.69,4.24,3.5,110.54,117.45,16.0,0,0.0,0.0
1784701822.8029,121.69,4.34,3.6,110.43,117.35,16.0,0,0.0,0.0
1784701823.8036,121.69,4.32,3.6,110.46,117.37,16.0,0,0.0,0.0
1784701824.8046,121.69,4.32,3.6,110.46,117.37,16.0,0,0.0,0.0
1784701825.8053,121.69,4.35,3.6,110.43,117.34,16.0,0,0.0,0.0
1784701826.8057,121.69,4.36,3.6,110.42,117.33,16.0,0,0.0,0.0
1784701827.8059,121.69,4.35,3.6,110.43,117.34,16.0,0,0.0,0.0
1784701828.8062,121.69,4.33,3.6,110.44,117.36,16.0,0,0.0,0.0
1784701829.8064,121.69,4.33,3.6,110.45,117.36,16.0,0,0.0,0.0
1784701830.8067,121.69,4.32,3.6,110.46,117.37,16.0,0,0.0,0.0
1784701831.8069,121.69,4.31,3.5,110.47,117.38,16.0,0,0.0,0.0
1784701832.8072,121.69,4.3,3.5,110.48,117.39,16.0,0,0.0,0.0
1784701833.8074,121.69,4.3,3.5,110.48,117.39,16.0,0,0.0,0.0
