timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784701801.7824,1617170432,7944708096,780779520,772166448,,,0,0
1784701802.7827,1618604032,7944708096,781172736,772332256,,,0,0
1784701803.7834,1617485824,7944708096,780771328,772166920,,,0,0
1784701804.7841,1617600512,7944708096,780779520,772162656,,,0,0
1784701805.7851,1617715200,7944712192,780824576,772174704,,,0,0
1784701806.7854,1617825792,7944712192,780824576,772167664,,,0,0
1784701807.7861,1617944576,7944716288,780812288,772171848,,,0,0
1784701808.7868,1618051072,7944716288,780812288,772173216,,,0,0
1784701809.7876,1618165760,7944716288,780824576,772179520,,,0,0
1784701810.7877,1618276352,7944716288,780828672,772176640,,,0,0
1784701811.7879,1618927616,7944716288,781156352,772234128,,,0,0
1784701812.7886,1618415616,7944716288,780816384,772168952,,,0,0
1784701813.7894,1618341888,7944716288,780816384,772164096,,,0,0
1784701814.79,1618427904,7944716288,780816384,772156656,,,0,0
1784701815.7907,1618427904,7944716288,780820480,772176480,,,0,0
1784701816.7911,1618427904,7944716288,780816384,772175048,,,0,0
1784701817.7918,1618427904,7944716288,780832768,772185824,,,0,0
1784701818.7921,1618427904,7944716288,780820480,772170368,,,0,0
1784701819.7924,1657970688,7944761344,785395712,773793720,,,0,0
1784701820.7934,1674969088,7944769536,783335424,773162536,,,0,0
1784701821.7937,1668247552,7944728576,782200832,772627576,,,0,0
1784701822.7941,1729011712,7944728576,782344192,772663840,,,0,0
1784701823.7947,1701781504,7944724480,781742080,772477768,,,0,0
1784701824.7952,1634922496,7944724480,781631488,772479592,,,0,0
1784701825.7955,1661202432,7944724480,781737984,772540864,,,0,0
1784701826.7959,1662046208,7944724480,781709312,772494384,,,0,0
1784701827.7962,1662111744,7944736768,781877248,772591424,,,0,0
1784701828.7964,1629749248,7944736768,782979072,772810656,,,0,0
1784701829.7967,1629962240,7944736768,783400960,772970720,,,0,0
1784701830.7969,1629859840,7944736768,783183872,772823768,,,0,0
1784701831.7971,1629863936,7944736768,783298560,773210184,,,0,0
1784701832.7974,1629872128,7944736768,782761984,773225480,,,0,0
1784701833.7977,1644990464,7944736768,782790656,773247744,,,0,0
