timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783498028.9241,46500,0,0,0,0,0
1783498029.425,38411,0,0,0,0,0
1783498029.9259,31015,0,0,0,0,0
1783498030.4266,40188,0,0,0,0,0
1783498030.9274,40069,0,0,0,0,0
1783498031.4279,40059,0,0,0,0,0
1783498031.9284,592204,0,0,0,0,0
1783498032.4292,66991,0,0,0,0,0
1783498032.9301,37796,0,0,0,0,0
1783498033.4307,30879,0,0,0,0,0
1783498033.9315,40085,0,0,0,0,0
1783498034.4322,31856,0,0,0,0,0
1783498034.9331,38932,0,0,0,0,0
1783498035.4334,40110,0,0,0,0,0
1783498035.9339,322678,0,0,0,0,0
1783498036.4345,334418,0,0,0,0,0
1783498036.9353,31822,0,0,0,0,0
1783498037.4359,47972,0,0,0,0,0
1783498037.9367,36406,0,0,0,0,0
1783498038.4373,34429,0,0,0,0,0
1783498038.9381,40176,0,0,0,0,0
1783498039.4386,39092,0,0,0,0,0
1783498039.939,29178,0,0,0,0,0
1783498040.4398,620292,0,0,0,0,0
1783498040.9405,57923,0,0,0,0,0
1783498041.4413,39645,0,0,0,0,0
1783498041.942,40121,0,0,0,0,0
1783498042.4427,30706,0,0,0,0,0
1783498042.9434,38746,0,0,0,0,0
1783498043.4439,38705,0,0,0,0,0
1783498043.9444,40058,0,0,0,0,0
1783498044.4449,375466,0,0,0,0,0
1783498044.9458,283685,0,0,0,0,0
1783498045.4464,31135,0,0,0,0,0
1783498045.9472,40086,0,0,0,0,0
1783498046.448,30488,0,0,0,0,0
1783498046.9486,37960,0,0,0,0,0
1783498047.4493,40098,0,0,0,0,0
1783498047.9499,41651,0,0,0,0,0
1783498048.4504,30808,0,0,0,0,0
1783498048.9513,619544,0,0,0,0,0
1783498049.4524,57617,0,0,0,0,0
1783498049.9536,39599,0,0,0,0,0
1783498050.4544,39818,0,0,0,0,0
1783498050.9552,28864,0,0,0,0,0
1783498051.4559,39780,0,0,0,0,0
1783498051.9565,40068,0,0,0,0,0
1783498052.4569,40092,0,0,0,0,0
1783498052.9573,579811,0,0,0,0,0
1783498053.4582,70697,0,0,0,0,0
1783498053.959,39347,0,0,0,0,0
1783498054.4596,37950,0,0,0,0,0
1783498054.9605,40027,0,0,0,0,0
1783498055.4612,32540,0,0,0,0,0
1783498055.9623,38097,0,0,0,0,0
1783498056.4628,40016,0,0,0,0,0
1783498056.9633,217571,0,0,0,0,0
1783498057.4641,441604,0,0,0,0,0
1783498057.9649,55769,0,0,0,0,0
1783498058.4658,39135,0,0,0,0,0
1783498058.9667,40006,0,0,0,0,0
1783498059.4674,40033,0,0,0,0,0
1783498059.9683,30635,0,0,0,0,0
1783498060.4689,40089,0,0,0,0,0
1783498060.9692,48776,0,0,0,0,0
1783498061.4699,598136,0,0,0,0,0
1783498061.9707,58566,0,0,0,0,0
1783498062.4715,48951,0,0,0,0,0
1783498062.9722,30788,0,0,0,0,0
1783498063.4729,40117,0,0,0,0,0
1783498063.9741,40065,0,0,0,0,0
1783498064.4748,39445,0,0,0,0,0
1783498064.9752,29077,0,0,0,0,0
1783498065.4757,427592,0,0,0,0,0
1783498065.9766,250529,0,0,0,0,0
1783498066.4777,30717,0,0,0,0,0
1783498066.9785,40046,0,0,0,0,0
1783498067.4793,40086,0,0,0,0,0
1783498067.9802,35966,0,0,0,0,0
1783498068.4812,34261,0,0,0,0,0
1783498068.9819,40056,0,0,0,0,0
1783498069.4824,99461,0,0,0,0,0
1783498069.9833,552043,0,0,0,0,0
1783498070.4841,56160,0,0,0,0,0
1783498070.985,49091,0,0,0,0,0
1783498071.4857,30399,0,0,0,0,0
1783498071.9865,37987,0,0,0,0,0
1783498072.4873,39740,0,0,0,0,0
1783498072.9883,31015,0,0,0,0,0
1783498073.4888,40250,0,0,0,0,0
1783498073.9893,567793,0,0,0,0,0
1783498074.4901,86227,0,0,0,0,0
1783498074.9909,45166,0,0,0,0,0
1783498075.4916,32322,0,0,0,0,0
1783498075.9925,36328,0,0,0,0,0
1783498076.4932,40070,0,0,0,0,0
1783498076.994,40121,0,0,0,0,0
1783498077.4944,39929,0,0,0,0,0
1783498077.9949,297298,0,0,0,0,0
1783498078.4956,362227,0,0,0,0,0
1783498078.9964,55829,0,0,0,0,0
1783498079.4971,34979,0,0,0,0,0
1783498079.9979,35152,0,0,0,0,0
1783498080.4986,40119,0,0,0,0,0
1783498080.9994,35094,0,0,0,0,0
1783498081.4999,35562,0,0,0,0,0
1783498082.0003,41122,0,0,0,0,0
1783498082.5012,625258,0,0,0,0,0
1783498083.002,57421,0,0,0,0,0
1783498083.5029,39685,0,0,0,0,0
1783498084.004,30969,0,0,0,0,0
1783498084.5048,40106,0,0,0,0,0
1783498085.0055,30585,0,0,0,0,0
1783498085.5063,39016,0,0,0,0,0
1783498086.0066,38758,0,0,0,0,0
1783498086.5071,534824,0,0,0,0,0
1783498087.008,133919,0,0,0,0,0
1783498087.5091,39624,0,0,0,0,0
1783498088.01,40090,0,0,0,0,0
1783498088.5106,41662,0,0,0,0,0
1783498089.0114,31034,0,0,0,0,0
1783498089.5122,39084,0,0,0,0,0
1783498090.0129,38861,0,0,0,0,0
1783498090.5134,163845,0,0,0,0,0
1783498091.0142,504841,0,0,0,0,0
1783498091.515,48046,0,0,0,0,0
1783498092.0159,40438,0,0,0,0,0
1783498092.5167,39756,0,0,0,0,0
1783498093.0176,37687,0,0,0,0,0
1783498093.5183,32447,0,0,0,0,0
1783498094.019,38750,0,0,0,0,0
1783498094.5195,40378,0,0,0,0,0
1783498095.0198,596854,0,0,0,0,0
1783498095.5206,72336,0,0,0,0,0
1783498096.0218,30592,0,0,0,0,0
1783498096.5225,40015,0,0,0,0,0
1783498097.0232,29583,0,0,0,0,0
1783498097.5238,38736,0,0,0,0,0
1783498098.0245,39884,0,0,0,0,0
1783498098.5251,31102,0,0,0,0,0
1783498099.0255,205389,0,0,0,0,0
1783498099.5262,463286,0,0,0,0,0
1783498100.027,57289,0,0,0,0,0
1783498100.5278,31085,0,0,0,0,0
1783498101.0285,37882,0,0,0,0,0
1783498101.5292,39974,0,0,0,0,0
1783498102.0299,36328,0,0,0,0,0
1783498102.5306,34470,0,0,0,0,0
1783498103.0313,40205,0,0,0,0,0
1783498103.5322,610728,0,0,0,0,0
1783498104.033,57288,0,0,0,0,0
1783498104.5336,30082,0,0,0,0,0
1783498105.0345,38763,0,0,0,0,0
1783498105.5351,39767,0,0,0,0,0
1783498106.0357,31063,0,0,0,0,0
1783498106.5363,40137,0,0,0,0,0
1783498107.0368,40111,0,0,0,0,0
1783498107.5371,394360,0,0,0,0,0
1783498108.0379,266399,0,0,0,0,0
1783498108.5388,39473,0,0,0,0,0
1783498109.0397,38931,0,0,0,0,0
1783498109.54,39771,0,0,0,0,0
