timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783498039.4672,12.6,3.1,9.5,0.0,3354.0,79.8,,2.32,2.33,2.33,6711,5,0
1783498040.4693,12.3,3.9,8.5,0.0,3354.0,75.4,,2.32,2.33,2.33,7952,5,0
1783498041.4715,17.9,7.0,10.9,0.1,3354.0,75.1,,2.32,2.33,2.33,8638,5,0
1783498042.4736,13.7,3.3,10.4,0.0,3354.0,76.4,,2.32,2.33,2.33,7035,4,0
1783498043.4754,12.7,3.0,9.7,0.0,3354.0,77.1,,2.32,2.33,2.33,6944,4,0
1783498044.4766,10.9,2.7,8.1,0.0,3354.0,75.7,,2.3,2.33,2.33,6566,3,0
1783498045.4787,13.2,3.1,10.2,0.0,3354.0,75.9,,2.3,2.33,2.33,6769,3,0
1783498046.4808,13.5,3.1,10.3,0.1,3354.0,78.6,,2.3,2.33,2.33,6776,3,0
1783498047.4827,12.8,3.1,9.7,0.0,3354.0,79.8,,2.3,2.33,2.33,6362,3,0
1783498048.4839,11.2,3.0,8.2,0.0,3354.0,77.3,,2.3,2.33,2.33,6510,3,0
1783498049.4863,13.1,2.6,10.6,0.0,3354.0,75.5,,2.27,2.32,2.33,6881,3,0
1783498050.4883,13.6,3.1,10.4,0.0,3354.0,76.6,,2.27,2.32,2.33,6759,3,0
1783498051.49,12.5,3.1,9.4,0.0,3354.0,77.9,,2.27,2.32,2.33,6283,4,0
1783498052.4912,12.6,3.5,9.2,0.0,3354.0,78.0,,2.27,2.32,2.33,6683,4,0
1783498053.4935,12.4,2.8,9.6,0.0,3354.0,75.6,,2.27,2.32,2.33,7360,3,0
1783498054.4955,13.0,3.1,9.8,0.1,3354.0,78.4,,2.25,2.32,2.33,6620,5,0
1783498055.4977,13.1,2.9,10.3,0.0,3354.0,80.0,,2.25,2.32,2.33,6425,3,0
1783498056.4991,12.7,3.5,9.2,0.0,3354.0,80.4,,2.25,2.32,2.33,6598,3,0
1783498057.5013,11.2,2.0,9.2,0.0,3354.0,76.6,,2.25,2.32,2.33,6632,4,0
1783498058.5035,13.2,2.8,10.4,0.0,3354.0,76.4,,2.25,2.32,2.33,6434,3,0
1783498059.5056,13.3,3.0,10.2,0.0,3354.0,77.1,,2.23,2.31,2.32,6406,4,0
1783498060.508,13.0,3.0,10.0,0.1,3354.0,77.7,,2.23,2.31,2.32,6419,3,0
1783498061.5092,11.0,2.7,8.3,0.0,3354.0,76.6,,2.23,2.31,2.32,7103,6,0
1783498062.5114,13.5,3.3,10.2,0.0,3354.0,76.5,,2.23,2.31,2.32,7273,3,0
1783498063.5134,13.2,3.1,10.1,0.0,3354.0,79.3,,2.23,2.31,2.32,6955,4,0
1783498064.5152,13.2,3.1,10.1,0.0,3354.0,80.6,,2.29,2.32,2.33,6565,3,0
1783498065.5162,11.0,2.7,8.3,0.0,3354.0,76.6,,2.29,2.32,2.33,6732,3,0
1783498066.5187,13.6,3.3,10.2,0.1,3354.0,76.2,,2.29,2.32,2.33,7007,3,0
1783498067.5207,13.3,3.1,10.2,0.0,3354.0,77.2,,2.29,2.32,2.33,6547,3,0
1783498068.5228,12.9,3.2,9.7,0.0,3354.0,78.3,,2.29,2.32,2.33,6648,5,0
1783498069.524,11.6,3.2,8.4,0.0,3354.0,76.7,,2.27,2.32,2.33,7038,3,0
1783498070.5261,13.3,2.8,10.5,0.0,3354.0,77.2,,2.27,2.32,2.33,7385,3,0
1783498071.528,13.5,3.2,10.2,0.1,3354.0,77.8,,2.27,2.32,2.33,7078,3,0
1783498072.5301,12.7,3.1,9.6,0.0,3354.0,78.4,,2.27,2.32,2.33,6406,3,0
1783498073.5312,12.4,3.5,8.9,0.0,3354.0,78.2,,2.27,2.32,2.33,6792,2,0
1783498074.5335,12.1,2.5,9.6,0.0,3354.0,76.5,,2.33,2.33,2.33,6928,3,0
1783498075.5354,12.8,3.0,9.8,0.0,3354.0,76.2,,2.33,2.33,2.33,6607,4,0
1783498076.5376,12.6,2.9,9.7,0.0,3354.0,78.1,,2.33,2.33,2.33,6600,3,0
1783498077.5386,13.2,4.2,9.0,0.0,3354.0,79.6,,2.33,2.33,2.33,6903,3,0
1783498078.541,11.7,2.3,9.4,0.0,3354.0,76.8,,2.33,2.33,2.33,6911,4,0
1783498079.5431,13.2,3.2,9.9,0.1,3354.0,77.8,,2.3,2.32,2.33,6568,3,0
1783498080.5452,13.2,3.1,10.1,0.0,3354.0,80.3,,2.3,2.32,2.33,6581,3,0
1783498081.5471,12.9,3.1,9.9,0.0,3354.0,81.2,,2.3,2.32,2.33,6286,4,0
1783498082.5496,11.3,2.7,8.6,0.0,3354.0,76.8,,2.3,2.32,2.33,7007,4,0
1783498083.5518,13.5,3.1,10.4,0.0,3354.0,76.6,,2.3,2.32,2.33,6572,4,0
1783498084.5538,13.3,3.2,10.2,0.0,3354.0,78.6,,2.44,2.35,2.34,6549,3,0
1783498085.5557,13.0,3.1,9.8,0.0,3354.0,79.7,,2.44,2.35,2.34,6563,4,0
1783498086.5569,11.0,2.6,8.4,0.0,3354.0,77.6,,2.44,2.35,2.34,6545,3,0
1783498087.5589,13.6,3.1,10.4,0.1,3354.0,78.8,,2.44,2.35,2.34,7014,3,0
1783498088.5611,13.1,3.0,10.1,0.0,3354.0,80.2,,2.44,2.35,2.34,6438,3,0
1783498089.563,12.9,3.0,10.0,0.0,3354.0,80.2,,2.4,2.34,2.33,6532,4,0
1783498090.5642,11.5,3.2,8.2,0.0,3354.0,77.5,,2.4,2.34,2.33,6650,3,0
1783498091.5662,13.4,2.7,10.7,0.0,3354.0,78.8,,2.4,2.34,2.33,6786,5,0
1783498092.5683,13.2,3.4,9.8,0.1,3354.0,80.2,,2.4,2.34,2.33,6832,4,0
1783498093.5703,12.9,3.1,9.8,0.0,3354.0,80.5,,2.4,2.34,2.33,6568,6,0
1783498094.5714,11.9,3.3,8.6,0.0,3354.0,79.1,,2.37,2.34,2.33,6662,4,0
1783498095.5738,14.9,4.4,10.5,0.0,3354.0,77.2,,2.37,2.34,2.33,7868,3,0
1783498096.5762,13.2,3.1,10.1,0.0,3354.0,78.0,,2.37,2.34,2.33,6433,3,0
1783498097.5782,12.8,3.0,9.9,0.0,3354.0,79.6,,2.37,2.34,2.33,6123,4,0
1783498098.5794,15.2,5.9,9.3,0.0,3354.0,80.2,,2.37,2.34,2.33,7566,3,0
1783498099.5816,11.0,1.9,9.2,0.0,3354.0,77.3,,2.42,2.35,2.34,7388,3,0
1783498100.5837,14.1,3.3,10.7,0.1,3354.0,78.0,,2.42,2.35,2.34,7318,4,0
1783498101.586,13.1,3.3,9.8,0.0,3354.0,79.5,,2.42,2.35,2.34,6825,3,0
1783498102.588,13.1,3.0,10.2,0.0,3354.0,80.3,,2.42,2.35,2.34,6794,3,0
1783498103.5903,11.0,2.7,8.3,0.0,3354.0,77.5,,2.42,2.35,2.34,6802,4,0
1783498104.5924,13.6,3.2,10.4,0.0,3354.0,78.9,,2.47,2.36,2.34,6835,4,0
1783498105.5944,12.5,3.0,9.5,0.1,3354.0,81.1,,2.47,2.36,2.34,6496,3,0
1783498106.5964,12.8,2.8,10.0,0.0,3354.0,82.1,,2.47,2.36,2.34,6603,4,0
1783498107.5975,11.2,2.7,8.5,0.0,3354.0,77.9,,2.47,2.36,2.34,6484,3,0
1783498108.5995,13.0,3.0,10.1,0.0,3354.0,77.4,,2.47,2.36,2.34,6795,4,0
1783498109.601,11.8,1.7,10.1,0.0,3354.0,77.5,,2.43,2.35,2.34,6556,2,0
