timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784307276.1328,5.5,5.2,0.3,0.0,858.0,43.6,,0.69,0.92,1.01,2736,3,0
1784307277.1341,5.5,5.2,0.3,0.0,858.0,43.9,,0.69,0.92,1.01,2592,2,0
1784307278.1354,5.5,4.8,0.6,0.1,858.0,43.9,,0.69,0.92,1.01,2637,2,0
1784307279.1368,5.1,3.1,2.0,0.1,858.0,42.4,,0.72,0.92,1.01,2803,3,0
1784307280.1382,5.4,5.1,0.3,0.0,858.0,42.8,,0.72,0.92,1.01,2464,2,0
1784307281.1397,5.5,5.2,0.3,0.0,858.0,43.4,,0.72,0.92,1.01,2576,2,0
1784307282.1413,5.5,5.2,0.3,0.0,858.0,43.6,,0.72,0.92,1.01,2552,2,0
1784307283.1429,5.5,4.9,0.5,0.2,858.0,43.7,,0.72,0.92,1.01,2613,2,0
1784307284.1443,5.3,3.2,2.1,0.0,858.0,42.9,,0.74,0.93,1.01,2892,2,0
1784307285.1459,5.4,5.1,0.3,0.0,858.0,43.4,,0.74,0.93,1.01,2598,2,0
1784307286.1472,5.4,5.1,0.3,0.0,858.0,43.7,,0.74,0.93,1.01,2559,2,0
1784307287.148,5.5,5.2,0.3,0.0,858.0,43.8,,0.74,0.93,1.01,2684,3,0
1784307288.1489,5.6,5.0,0.5,0.1,858.0,43.9,,0.74,0.93,1.01,2632,2,0
1784307289.1502,5.2,3.0,2.2,0.1,858.0,43.0,,0.76,0.93,1.01,2867,2,0
1784307290.1511,5.5,5.2,0.4,0.0,858.0,43.5,,0.76,0.93,1.01,2581,3,0
1784307291.152,5.4,5.1,0.3,0.0,858.0,43.8,,0.76,0.93,1.01,2619,2,0
1784307292.1529,5.4,5.2,0.3,0.0,858.0,43.9,,0.76,0.93,1.01,2639,4,0
1784307293.1538,5.5,5.0,0.5,0.1,858.0,43.9,,0.76,0.93,1.01,2609,2,0
1784307294.1548,5.4,3.0,2.3,0.1,858.0,42.9,,0.78,0.93,1.01,2866,2,0
1784307295.1563,5.5,5.1,0.4,0.0,858.0,43.2,,0.78,0.93,1.01,2613,2,0
1784307296.1579,5.4,5.2,0.3,0.0,858.0,43.9,,0.78,0.93,1.01,2604,3,0
1784307297.1591,5.5,5.2,0.3,0.0,858.0,44.1,,0.78,0.93,1.01,2595,2,0
1784307298.1604,5.4,4.9,0.4,0.2,858.0,44.2,,0.78,0.93,1.01,2486,3,0
1784307299.1622,5.3,3.0,2.3,0.1,858.0,43.2,,0.8,0.93,1.01,2911,2,0
1784307300.1638,5.4,5.2,0.3,0.0,858.0,43.9,,0.8,0.93,1.01,2634,2,0
1784307301.1653,5.5,5.2,0.3,0.0,858.0,44.1,,0.8,0.93,1.01,2624,2,0
1784307302.1669,5.5,5.2,0.3,0.0,858.0,44.2,,0.8,0.93,1.01,2688,2,0
1784307303.1686,5.6,5.0,0.5,0.1,858.0,44.3,,0.8,0.93,1.01,2705,2,0
1784307304.1707,5.4,3.3,2.1,0.1,858.0,43.7,,0.81,0.93,1.01,3336,2,0
1784307305.1728,5.6,5.2,0.4,0.0,858.0,43.8,,0.81,0.93,1.01,2902,3,0
1784307306.1744,5.5,5.2,0.4,0.0,858.0,44.3,,0.81,0.93,1.01,2681,2,0
1784307307.1762,5.4,5.1,0.3,0.0,858.0,44.5,,0.81,0.93,1.01,2501,2,0
1784307308.1779,5.5,4.8,0.6,0.1,858.0,44.6,,0.81,0.93,1.01,2613,2,0
1784307309.1802,5.0,3.0,2.0,0.1,858.0,44.7,,0.83,0.93,1.01,2931,3,0
1784307310.182,5.5,5.2,0.3,0.0,858.0,44.6,,0.83,0.93,1.01,2558,2,0
1784307311.1838,5.4,5.1,0.3,0.0,858.0,44.7,,0.83,0.93,1.01,2718,2,0
1784307312.1858,5.5,5.2,0.3,0.0,858.0,44.7,,0.83,0.93,1.01,2577,2,0
1784307313.1878,5.4,4.8,0.5,0.1,858.0,44.7,,0.83,0.93,1.01,2592,2,0
1784307314.1892,5.4,3.5,1.9,0.1,858.0,44.6,,0.84,0.93,1.01,3165,2,0
1784307315.1905,5.6,5.2,0.4,0.1,858.0,44.7,,0.84,0.93,1.01,2684,2,0
1784307316.192,5.3,5.1,0.2,0.0,858.0,44.8,,0.84,0.93,1.01,2465,3,0
1784307317.1934,5.5,5.2,0.3,0.0,858.0,44.8,,0.84,0.93,1.01,2582,2,0
1784307318.1947,5.4,4.6,0.9,0.0,858.0,44.8,,0.84,0.93,1.01,2629,2,0
1784307319.1963,5.4,3.4,1.9,0.1,858.0,43.6,,0.86,0.94,1.01,2994,2,0
1784307320.1979,5.5,5.2,0.4,0.0,858.0,43.6,,0.86,0.94,1.01,2644,2,0
1784307321.1995,5.5,5.2,0.3,0.0,858.0,43.9,,0.86,0.94,1.01,2567,2,0
1784307322.2011,5.5,5.2,0.4,0.0,858.0,44.1,,0.86,0.94,1.01,2632,2,0
1784307323.2029,5.4,4.6,0.8,0.1,858.0,44.2,,0.86,0.94,1.01,2558,3,0
1784307324.2044,5.3,3.3,2.0,0.1,858.0,43.1,,0.95,0.95,1.01,2859,4,0
1784307325.2058,5.4,5.1,0.3,0.0,858.0,43.6,,0.95,0.95,1.01,2425,4,0
1784307326.2074,5.5,5.2,0.4,0.0,858.0,44.2,,0.95,0.95,1.01,2586,2,0
1784307327.2088,5.5,5.1,0.4,0.0,858.0,44.5,,0.95,0.95,1.01,2600,2,0
1784307328.2105,5.5,4.7,0.7,0.1,858.0,44.5,,0.95,0.95,1.01,2592,2,0
1784307329.2118,5.3,3.2,2.1,0.1,858.0,43.2,,0.95,0.95,1.01,2902,2,0
1784307330.2132,5.4,5.2,0.3,0.0,858.0,43.4,,0.95,0.95,1.01,2593,2,0
1784307331.2149,5.5,5.2,0.3,0.0,858.0,43.9,,0.95,0.95,1.01,2574,2,0
1784307332.2163,5.5,5.2,0.3,0.0,858.0,44.0,,0.95,0.95,1.01,2551,2,0
1784307333.2177,5.4,4.7,0.6,0.1,858.0,44.0,,0.96,0.96,1.01,2468,3,0
1784307334.2191,5.3,3.6,1.7,0.0,858.0,43.8,,0.96,0.96,1.01,2867,2,0
1784307335.221,5.5,5.1,0.4,0.0,858.0,44.4,,0.96,0.96,1.01,2643,2,0
1784307336.2228,5.4,5.1,0.3,0.0,858.0,44.7,,0.96,0.96,1.01,2542,2,0
1784307337.2249,5.5,5.1,0.4,0.0,858.0,44.8,,0.96,0.96,1.01,2607,2,0
1784307338.2267,5.5,4.4,1.0,0.1,858.0,44.9,,0.96,0.96,1.01,2662,2,0
1784307339.2284,5.2,3.5,1.7,0.1,858.0,43.5,,0.96,0.96,1.01,2891,2,0
1784307340.2299,5.5,5.2,0.3,0.0,858.0,43.9,,0.96,0.96,1.01,2561,2,0
1784307341.2313,5.5,5.2,0.3,0.0,858.0,44.5,,0.96,0.96,1.01,2541,3,0
1784307342.2327,5.5,5.1,0.4,0.0,858.0,44.7,,0.96,0.96,1.01,2599,3,0
1784307343.2344,5.5,4.6,0.8,0.2,858.0,44.7,,0.96,0.96,1.01,2551,2,0
1784307344.2359,5.3,3.3,2.0,0.1,858.0,44.1,,0.96,0.96,1.01,2983,2,0
1784307345.2373,5.5,5.1,0.4,0.0,858.0,44.5,,0.96,0.96,1.01,2715,2,0
1784307346.2395,5.5,5.2,0.4,0.0,858.0,44.7,,0.96,0.96,1.01,2642,2,0
1784307347.2414,5.4,5.2,0.3,0.0,858.0,44.8,,0.96,0.96,1.01,2665,3,0
1784307348.2435,5.6,4.7,0.8,0.1,858.0,44.9,,0.97,0.96,1.01,2665,2,0
1784307349.246,5.4,3.4,2.0,0.1,858.0,44.8,,0.97,0.96,1.01,2958,2,0
1784307350.2476,5.5,5.2,0.3,0.0,858.0,44.9,,0.97,0.96,1.01,2561,2,0
1784307351.2489,5.2,5.1,0.2,0.0,858.0,44.9,,0.97,0.96,1.01,2564,2,0
1784307352.251,5.5,5.2,0.3,0.0,858.0,45.0,,0.97,0.96,1.01,2648,2,0
1784307353.2529,5.5,4.5,0.9,0.1,858.0,45.0,,0.97,0.96,1.01,2630,2,0
1784307354.2549,5.3,3.5,1.8,0.1,858.0,45.0,,0.97,0.96,1.01,2944,2,0
1784307355.2567,5.4,5.2,0.3,0.0,858.0,44.8,,0.97,0.96,1.01,2604,2,0
1784307356.2585,5.5,5.2,0.3,0.0,858.0,44.9,,0.97,0.96,1.01,2562,2,0
1784307357.2598,5.5,5.2,0.4,0.0,858.0,44.9,,0.97,0.96,1.01,2560,2,0
1784307358.2613,5.5,4.5,0.9,0.1,858.0,45.0,,0.97,0.96,1.01,2640,3,0
1784307359.2629,5.4,3.6,1.8,0.1,858.0,44.8,,0.97,0.96,1.01,2936,2,0
1784307360.2642,5.3,5.1,0.2,0.0,858.0,44.8,,0.97,0.96,1.01,2438,2,0
1784307361.2661,5.5,5.2,0.4,0.0,858.0,45.0,,0.97,0.96,1.01,2699,2,0
1784307362.2679,5.5,5.2,0.3,0.0,858.0,45.0,,0.97,0.96,1.01,2566,2,0
1784307363.2692,5.5,4.5,0.9,0.2,858.0,45.0,,0.97,0.96,1.01,2658,2,0
1784307364.2709,5.4,3.6,1.8,0.1,858.0,43.6,,0.97,0.96,1.01,2861,2,0
1784307365.2726,5.5,5.1,0.4,0.0,858.0,44.0,,0.97,0.96,1.01,2587,2,0
1784307366.274,5.4,5.2,0.3,0.0,858.0,44.5,,0.97,0.96,1.01,2575,2,0
1784307367.2757,5.5,5.2,0.3,0.0,858.0,44.8,,0.97,0.96,1.01,2600,2,0
1784307368.2771,5.6,4.6,0.9,0.1,858.0,44.9,,0.98,0.96,1.01,2518,2,0
1784307369.2788,5.2,3.8,1.4,0.1,858.0,43.3,,0.98,0.96,1.01,2877,2,0
1784307370.2802,5.5,5.2,0.3,0.0,858.0,44.1,,0.98,0.96,1.01,2608,2,0
1784307371.2819,5.6,5.2,0.4,0.0,858.0,44.6,,0.98,0.96,1.01,2695,2,0
1784307372.2833,5.5,5.1,0.4,0.0,858.0,44.8,,0.98,0.96,1.01,2600,2,0
1784307373.2852,5.5,4.4,1.1,0.1,858.0,44.9,,0.98,0.96,1.01,2555,2,0
1784307374.2869,5.3,3.9,1.4,0.1,858.0,43.4,,0.98,0.96,1.01,2963,2,0
1784307375.2888,5.5,5.2,0.3,0.0,858.0,44.0,,0.98,0.96,1.01,2599,2,0
1784307376.2903,5.5,5.2,0.3,0.0,858.0,44.6,,0.98,0.96,1.01,2610,2,0
1784307377.2915,5.3,5.2,0.2,0.0,858.0,44.8,,0.98,0.96,1.01,2465,3,0
1784307378.2932,5.4,4.3,1.1,0.1,858.0,44.8,,0.98,0.96,1.01,2454,3,0
