timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570669.7863,6012559360,34680315904,1567940608,4895506000,,,99009109,125177154
1783570670.7866,6375022592,34636079104,1567043584,4895003072,,,99009109,125177154
1783570671.787,6375010304,34636079104,1567313920,4895248248,,,99009109,125177154
1783570672.7875,5711126528,34636079104,1566507008,4895764728,,,99009109,125177154
1783570673.7879,6375030784,34636079104,1567244288,4895206696,,,99009109,125177154
1783570674.7883,6963535872,34636079104,1568923648,4895679480,,,99009109,125177154
1783570675.7887,6375780352,34636079104,1567576064,4895265192,,,99009109,125177154
1783570676.789,6375030784,34636079104,1566728192,4894694976,,,99009109,125177154
1783570677.7895,7002144768,34680315904,1569468416,4895706432,,,99009109,125177154
1783570678.7898,6374948864,34636079104,1568567296,4896510088,,,99009109,125177154
1783570679.7902,6375079936,34636079104,1567621120,4895573448,,,99009109,125177154
1783570680.7907,6331236352,34680315904,1568985088,4896408608,,,99009109,125177154
1783570681.7911,6375489536,34636079104,1567354880,4895274920,,,99009109,125177154
1783570682.7915,6375182336,34636079104,1567895552,4895831992,,,99009109,125177154
1783570683.7919,5636632576,34680315904,1566396416,4895878536,,,99009109,125177154
1783570684.7924,6375084032,34636079104,1567518720,4895482832,,,99009109,125177154
1783570685.7928,6404431872,34636079104,1568104448,4896015976,,,99009109,125177154
1783570686.7937,5917888512,34636079104,1566855168,4895644376,,,99009109,125177154
1783570687.794,6375059456,34636079104,1567772672,4895732024,,,99009109,125177154
1783570688.7949,6941151232,34636079104,1568690176,4895535744,,,99009109,125177154
1783570689.7954,6375084032,34636079104,1567260672,4895215816,,,99009109,125177154
