timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784231573.8954,1163829248,4322660352,206639104,159427200,,,0,0
1784231574.8959,1163829248,4322660352,206639104,159422040,,,0,0
1784231575.8963,1163829248,4322660352,206639104,159423472,,,0,0
1784231576.8968,1163829248,4322660352,206635008,159418976,,,0,0
1784231577.8971,1163829248,4322660352,206831616,159529960,,,0,0
1784231578.8975,1163837440,4322660352,206622720,159427472,,,0,0
1784231579.8983,1163837440,4322668544,206635008,159427856,,,0,0
1784231580.8986,1163841536,4322668544,206647296,159432640,,,0,0
1784231581.8989,1163841536,4322668544,206667776,159439832,,,0,0
1784231582.8998,1163702272,4322668544,206643200,159426744,,,0,0
1784231583.9004,1163706368,4322668544,206639104,159437016,,,0,0
1784231584.9009,1163771904,4322668544,206647296,159435216,,,0,0
1784231585.902,1163771904,4322668544,206643200,159438688,,,0,0
1784231586.9022,1163771904,4322668544,207048704,159631184,,,0,0
1784231587.9027,1163771904,4322668544,206663680,159454880,,,0,0
1784231588.9032,1163771904,4322676736,206639104,159445232,,,0,0
1784231589.9038,1163771904,4322676736,206651392,159441600,,,0,0
1784231590.9042,1163771904,4322676736,206643200,159432456,,,0,0
1784231591.9048,1163771904,4322676736,206647296,159437960,,,0,0
1784231592.9051,1163763712,4322676736,206663680,159438896,,,0,0
1784231593.9057,1163763712,4322676736,206667776,159431664,,,0,0
1784231594.906,1163694080,4322676736,206651392,159436936,,,0,0
1784231595.9065,1163694080,4322676736,206647296,159435952,,,0,0
1784231596.907,1163751424,4322676736,206651392,159440648,,,0,0
1784231597.9075,1163751424,4322676736,206655488,159448784,,,0,0
1784231598.9082,1163751424,4322684928,206635008,159431416,,,0,0
1784231599.9085,1163751424,4322684928,206651392,159440664,,,0,0
1784231600.9091,1163751424,4322684928,206663680,159434448,,,0,0
1784231601.9097,1163751424,4322684928,206651392,159441568,,,0,0
1784231602.9105,1163767808,4322684928,206651392,159434248,,,0,0
1784231603.9109,1165099008,4322684928,207204352,159660568,,,0,0
1784231604.9117,1163767808,4322693120,206659584,159436480,,,0,0
1784231605.9126,1163767808,4322693120,206663680,159439936,,,0,0
1784231606.9133,1163689984,4322693120,206651392,159437488,,,0,0
1784231607.9141,1163689984,4322693120,206647296,159433288,,,0,0
1784231608.9151,1163759616,4322693120,206659584,159437072,,,0,0
1784231609.9159,1163759616,4322693120,206667776,159449456,,,0,0
1784231610.9165,1163759616,4322693120,206659584,159442752,,,0,0
1784231611.9169,1163755520,4322693120,206741504,159455536,,,0,0
1784231612.9171,1163759616,4322693120,206647296,159431920,,,0,0
1784231613.9179,1163759616,4322693120,206639104,159414344,,,0,0
1784231614.9184,1163759616,4322693120,206655488,159419920,,,0,0
1784231615.9188,1163759616,4322693120,206647296,159433840,,,0,0
1784231616.9194,1163759616,4322693120,206655488,159440400,,,0,0
1784231617.9198,1163759616,4322701312,206639104,159423352,,,0,0
1784231618.9204,1163685888,4322701312,206630912,159427856,,,0,0
1784231619.9212,1163685888,4322701312,206655488,159435280,,,0,0
1784231620.9215,1163751424,4322701312,206938112,159584192,,,0,0
1784231621.922,1163751424,4322701312,206622720,159399656,,,0,0
1784231622.9223,1163751424,4322701312,206663680,159431960,,,0,0
1784231623.9228,1163751424,4322701312,206643200,159427040,,,0,0
1784231624.9236,1163751424,4322701312,206675968,159448024,,,0,0
1784231625.9241,1163751424,4322701312,206667776,159447536,,,0,0
1784231626.9244,1163751424,4322701312,206647296,159440576,,,0,0
1784231627.925,1163751424,4322709504,206655488,159430264,,,0,0
1784231628.9253,1163751424,4322709504,206667776,159430392,,,0,0
1784231629.9255,1164562432,4322709504,207036416,159528464,,,0,0
1784231630.9262,1163747328,4322709504,206667776,159436896,,,0,0
1784231631.9266,1163755520,4322709504,206667776,159432328,,,0,0
1784231632.927,1163825152,4322709504,206671872,159425512,,,0,0
1784231633.9274,1163825152,4322717696,206655488,159426240,,,0,0
1784231634.9277,1163825152,4322717696,206655488,159434112,,,0,0
1784231635.928,1163825152,4322717696,206667776,159444656,,,0,0
1784231636.9283,1163825152,4322717696,206684160,159443856,,,0,0
1784231637.9285,1164636160,4322717696,207020032,159511176,,,0,0
1784231638.9293,1163825152,4322717696,206655488,159414320,,,0,0
1784231639.9296,1163825152,4322717696,206675968,159437952,,,0,0
1784231640.93,1163825152,4322717696,206639104,159404928,,,0,0
1784231641.9303,1163825152,4322717696,206663680,159433104,,,0,0
1784231642.9307,1163681792,4322717696,206680064,159430856,,,0,0
1784231643.9314,1163681792,4322717696,206667776,159430632,,,0,0
1784231644.9317,1163739136,4322717696,206684160,159440176,,,0,0
1784231645.932,1163739136,4322717696,206688256,159453976,,,0,0
1784231646.9323,1163739136,4322725888,206667776,159425920,,,0,0
1784231647.9326,1163739136,4322725888,206655488,159420208,,,0,0
1784231648.9332,1163739136,4322725888,206667776,159443728,,,0,0
1784231649.9335,1163739136,4322725888,206675968,159443448,,,0,0
1784231650.934,1163735040,4322725888,206667776,159432416,,,0,0
1784231651.9343,1163735040,4322725888,206675968,159443568,,,0,0
1784231652.9347,1163735040,4322725888,206696448,159448024,,,0,0
1784231653.935,1165193216,4322725888,207097856,159639248,,,0,0
1784231654.9353,1163735040,4322725888,206671872,159433624,,,0,0
