timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784298387.917,40115,0,0,0,0,0
1784298388.4176,40045,0,0,0,0,0
1784298388.9184,40007,0,0,0,0,0
1784298389.4187,49134,0,0,0,0,0
1784298389.9191,82761,0,0,0,0,0
1784298390.4195,328423,0,0,0,0,0
1784298390.9206,46089,0,0,0,0,0
1784298391.421,55590,0,0,0,0,0
1784298391.9214,52229,0,0,0,0,0
1784298392.4218,40046,0,0,0,0,0
1784298392.923,62116,0,0,0,0,0
1784298393.4235,49485,0,0,0,0,0
1784298393.9247,39972,0,0,0,0,0
1784298394.4257,40018,0,0,0,0,0
1784298394.926,49146,0,0,0,0,0
1784298395.4266,89154,0,0,0,0,0
1784298395.9272,104753,0,0,0,0,0
1784298396.4284,73170,0,0,0,0,0
1784298396.9288,49485,0,0,0,0,0
1784298397.4293,40083,0,0,0,0,0
1784298397.9304,39975,0,0,0,0,0
1784298398.4315,40014,0,0,0,0,0
1784298398.9319,49481,0,0,0,0,0
1784298399.4325,40015,0,0,0,0,0
1784298399.9332,40015,0,0,0,0,0
1784298400.4335,49140,0,0,0,0,0
1784298400.9338,371238,0,0,0,0,0
1784298401.4341,45226,0,0,0,0,0
1784298401.9349,44789,0,0,0,0,0
1784298402.4352,61702,0,0,0,0,0
1784298402.9354,40068,0,0,0,0,0
1784298403.4358,64059,0,0,0,0,0
1784298403.9361,45460,0,0,0,0,0
1784298404.4363,44456,0,0,0,0,0
1784298404.9368,40042,0,0,0,0,0
1784298405.4376,40032,0,0,0,0,0
1784298405.938,98282,0,0,0,0,0
1784298406.4383,90443,0,0,0,0,0
1784298406.9385,87658,0,0,0,0,0
1784298407.4393,41475,0,0,0,0,0
1784298407.9396,49514,0,0,0,0,0
1784298408.4399,40059,0,0,0,0,0
1784298408.9401,40061,0,0,0,0,0
1784298409.4403,38567,0,0,0,0,0
1784298409.9405,48835,0,0,0,0,0
1784298410.4409,40056,0,0,0,0,0
1784298410.9413,40044,0,0,0,0,0
1784298411.4417,343056,0,0,0,0,0
1784298411.942,80313,0,0,0,0,0
1784298412.4428,49150,0,0,0,0,0
1784298412.9436,52183,0,0,0,0,0
1784298413.4439,49499,0,0,0,0,0
1784298413.9441,40040,0,0,0,0,0
1784298414.4448,64399,0,0,0,0,0
1784298414.9452,40803,0,0,0,0,0
1784298415.4454,48756,0,0,0,0,0
1784298415.9456,40059,0,0,0,0,0
1784298416.4459,40044,0,0,0,0,0
1784298416.9463,123919,0,0,0,0,0
1784298417.4466,110171,0,0,0,0,0
1784298417.947,40062,0,0,0,0,0
1784298418.4478,39992,0,0,0,0,0
1784298418.9481,49493,0,0,0,0,0
1784298419.4485,40064,0,0,0,0,0
1784298419.9489,40056,0,0,0,0,0
1784298420.4494,40035,0,0,0,0,0
1784298420.9498,49499,0,0,0,0,0
1784298421.4502,40100,0,0,0,0,0
1784298421.9504,162554,0,0,0,0,0
1784298422.4509,248386,0,0,0,0,0
1784298422.9511,55520,0,0,0,0,0
1784298423.4513,46155,0,0,0,0,0
1784298423.9515,52272,0,0,0,0,0
1784298424.4518,44663,0,0,0,0,0
1784298424.952,68400,0,0,0,0,0
1784298425.4523,38719,0,0,0,0,0
1784298425.9535,39978,0,0,0,0,0
1784298426.4539,49159,0,0,0,0,0
1784298426.9542,40399,0,0,0,0,0
1784298427.4546,88943,0,0,0,0,0
1784298427.9552,117761,0,0,0,0,0
1784298428.4554,69625,0,0,0,0,0
1784298428.9558,40043,0,0,0,0,0
1784298429.456,40053,0,0,0,0,0
1784298429.9562,40069,0,0,0,0,0
1784298430.4565,49515,0,0,0,0,0
1784298430.9568,40047,0,0,0,0,0
1784298431.4571,40043,0,0,0,0,0
1784298431.9578,40020,0,0,0,0,0
1784298432.4581,51247,0,0,0,0,0
1784298432.9586,369057,0,0,0,0,0
1784298433.459,46127,0,0,0,0,0
1784298433.9594,45971,0,0,0,0,0
1784298434.4597,59621,0,0,0,0,0
1784298434.9601,40058,0,0,0,0,0
1784298435.4612,64347,0,0,0,0,0
1784298435.962,40013,0,0,0,0,0
1784298436.4625,49511,0,0,0,0,0
1784298436.9631,40028,0,0,0,0,0
1784298437.464,39996,0,0,0,0,0
1784298437.9644,91563,0,0,0,0,0
1784298438.4647,108151,0,0,0,0,0
1784298438.9651,76661,0,0,0,0,0
1784298439.4664,40013,0,0,0,0,0
1784298439.9668,49127,0,0,0,0,0
1784298440.4673,40421,0,0,0,0,0
1784298440.9677,40054,0,0,0,0,0
1784298441.4691,39952,0,0,0,0,0
1784298441.9695,49130,0,0,0,0,0
1784298442.4698,40403,0,0,0,0,0
1784298442.9702,39879,0,0,0,0,0
1784298443.4713,346894,0,0,0,0,0
1784298443.9718,73494,0,0,0,0,0
1784298444.4722,49553,0,0,0,0,0
1784298444.9732,52165,0,0,0,0,0
1784298445.4741,40019,0,0,0,0,0
1784298445.9745,49477,0,0,0,0,0
1784298446.4749,64421,0,0,0,0,0
1784298446.9757,40019,0,0,0,0,0
1784298447.4763,40029,0,0,0,0,0
1784298447.9766,49504,0,0,0,0,0
1784298448.4768,43183,0,0,0,0,0
1784298448.9775,117999,0,0,0,0,0
1784298449.4783,105587,0,0,0,0,0
1784298449.9785,49534,0,0,0,0,0
1784298450.4788,40060,0,0,0,0,0
1784298450.9791,40053,0,0,0,0,0
1784298451.4794,39191,0,0,0,0,0
1784298451.9796,48187,0,0,0,0,0
1784298452.4798,40079,0,0,0,0,0
1784298452.9806,39993,0,0,0,0,0
1784298453.4808,41216,0,0,0,0,0
1784298453.9812,168630,0,0,0,0,0
1784298454.4816,250692,0,0,0,0,0
1784298454.9827,45886,0,0,0,0,0
1784298455.4831,55250,0,0,0,0,0
1784298455.9835,52621,0,0,0,0,0
1784298456.4839,40031,0,0,0,0,0
1784298456.9849,64362,0,0,0,0,0
1784298457.4852,49513,0,0,0,0,0
1784298457.9855,40039,0,0,0,0,0
1784298458.4865,39993,0,0,0,0,0
1784298458.9869,41078,0,0,0,0,0
1784298459.4871,97035,0,0,0,0,0
1784298459.9873,108135,0,0,0,0,0
1784298460.4877,68010,0,0,0,0,0
1784298460.988,40044,0,0,0,0,0
1784298461.4888,40010,0,0,0,0,0
1784298461.9893,49142,0,0,0,0,0
1784298462.4896,40446,0,0,0,0,0
1784298462.9899,40035,0,0,0,0,0
1784298463.4901,40047,0,0,0,0,0
1784298463.9905,49101,0,0,0,0,0
1784298464.4908,40468,0,0,0,0,0
1784298464.9911,370851,0,0,0,0,0
1784298465.4918,46116,0,0,0,0,0
1784298465.9921,106288,0,0,0,0,0
1784298466.4924,81102,0,0,0,0,0
1784298466.9927,140575,0,0,0,0,0
1784298467.493,76787,0,0,0,0,0
1784298467.9932,114675,0,0,0,0,0
1784298468.4936,38738,0,0,0,0,0
1784298468.9939,91959,0,0,0,0,0
1784298469.4942,89788,0,0,0,0,0
1784298469.9945,76603,0,0,0,0,0
1784298470.4949,108307,0,0,0,0,0
1784298470.9953,136014,0,0,0,0,0
1784298471.4956,74427,0,0,0,0,0
1784298471.996,51419,0,0,0,0,0
1784298472.4964,55465,0,0,0,0,0
1784298472.9967,46789,0,0,0,0,0
1784298473.497,68594,0,0,0,0,0
1784298473.9973,77206,0,0,0,0,0
1784298474.4977,40452,0,0,0,0,0
1784298474.9979,41171,0,0,0,0,0
1784298475.4982,281585,0,0,0,0,0
1784298475.9985,140737,0,0,0,0,0
1784298476.4988,49027,0,0,0,0,0
1784298476.9991,56067,0,0,0,0,0
1784298477.4993,87888,0,0,0,0,0
1784298477.9995,164006,0,0,0,0,0
1784298478.4997,186606,0,0,0,0,0
1784298479.0,127165,0,0,0,0,0
1784298479.5002,113403,0,0,0,0,0
1784298480.0004,124658,0,0,0,0,0
1784298480.5007,134627,0,0,0,0,0
1784298481.0011,221100,0,0,0,0,0
1784298481.5015,206466,0,0,0,0,0
1784298482.0019,188230,0,0,0,0,0
1784298482.5023,118728,0,0,0,0,0
1784298483.0027,130617,0,0,0,0,0
1784298483.5032,118228,0,0,0,0,0
