timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784298398.9176,1462599680,6356987904,575807488,548014296,,,0,0
1784298399.9186,1462697984,6462783488,578600960,551114456,,,0,0
1784298400.919,1886040064,6567264256,582688768,553393120,,,0,0
1784298401.92,1911042048,6567264256,581996544,553121104,,,0,0
1784298402.9204,1936044032,6567264256,582205440,553172464,,,0,0
1784298403.9209,1986039808,6567264256,582139904,553117760,,,0,0
1784298404.9216,1986043904,6567264256,582144000,553145248,,,0,0
1784298405.9221,2077450240,6567272448,582742016,553197952,,,0,0
1784298406.9225,1462702080,6082899968,567320576,539844352,,,0,0
1784298407.9229,1479598080,6189244416,570941440,543097224,,,0,0
1784298408.9233,1463398400,6295048192,573931520,546277720,,,0,0
1784298409.9238,1479712768,6401134592,577220608,549374488,,,0,0
1784298410.9244,1462665216,6506287104,579874816,552399360,,,0,0
1784298411.9249,1892253696,6567284736,582336512,553176696,,,0,0
1784298412.9258,1936007168,6567284736,582029312,553124752,,,0,0
1784298413.9261,1936007168,6567284736,582086656,553157304,,,0,0
1784298414.9267,1986007040,6567284736,582115328,553134688,,,0,0
1784298415.9272,1986007040,6567284736,582152192,553156352,,,0,0
1784298416.9276,1311195136,6523056128,580272128,552954072,,,0,0
1784298417.9281,1462665216,6119968768,568446976,540953648,,,0,0
1784298418.9289,1462726656,6225997824,571752448,544132400,,,0,0
1784298419.9293,1462591488,6331748352,574705664,547223920,,,0,0
1784298420.9301,1462599680,6437711872,577859584,550364920,,,0,0
1784298421.9306,1670811648,6532153344,581222400,553024936,,,0,0
1784298422.931,1903415296,6567292928,582397952,553186064,,,0,0
1784298423.9313,1936039936,6567292928,582041600,553156616,,,0,0
1784298424.9318,1986211840,6567292928,582578176,553228176,,,0,0
1784298425.9329,1986043904,6567292928,582135808,553145760,,,0,0
1784298426.9334,1986039808,6567297024,582512640,553203064,,,0,0
1784298427.9343,1414762496,6523060224,580296704,552922336,,,0,0
1784298428.9347,1462693888,6157127680,569913344,542141992,,,0,0
1784298429.9355,1462693888,6263255040,572669952,545219192,,,0,0
1784298430.936,1462554624,6369923072,576081920,548438752,,,0,0
1784298431.9371,1462554624,6476488704,578998272,551544128,,,0,0
1784298432.9376,1885900800,6567309312,582115328,553207616,,,0,0
1784298433.9379,1910964224,6567309312,582172672,553159552,,,0,0
1784298434.9382,1935904768,6567309312,582123520,553174720,,,0,0
1784298435.9391,1985904640,6567309312,582123520,553144640,,,0,0
1784298436.9395,1985904640,6567309312,582148096,553146104,,,0,0
1784298437.9407,1687695360,6567309312,581935104,553155928,,,0,0
1784298438.9412,1462554624,6087323648,567508992,540039152,,,0,0
1784298439.9417,1462657024,6193344512,570601472,543131864,,,0,0
1784298440.9422,1462657024,6299373568,573771776,546292056,,,0,0
1784298441.9427,1462657024,6405488640,576913408,549422536,,,0,0
1784298442.9431,1462657024,6511665152,580059136,552573888,,,0,0
1784298443.9436,1892249600,6567317504,581943296,553118024,,,0,0
1784298444.9441,1936003072,6567317504,582037504,553137112,,,0,0
1784298445.9451,1936003072,6567317504,582000640,553107168,,,0,0
1784298446.9455,1986002944,6567317504,582119424,553131320,,,0,0
1784298447.9463,1986002944,6567317504,582103040,553123064,,,0,0
1784298448.9468,1318756352,6523084800,580124672,552914944,,,0,0
1784298449.9476,1462652928,6121349120,568475648,540986856,,,0,0
1784298450.9479,1463844864,6227009536,572014592,544315472,,,0,0
1784298451.9488,1462595584,6332792832,574734336,547243720,,,0,0
1784298452.9493,1462693888,6438588416,577875968,550393496,,,0,0
1784298453.95,1656324096,6523097088,580747264,552901680,,,0,0
1784298454.9505,1898532864,6567333888,581939200,553133936,,,0,0
1784298455.9508,1953075200,6567333888,582483968,553225752,,,0,0
1784298456.9513,1986035712,6567333888,582107136,553121320,,,0,0
1784298457.9517,1986031616,6567333888,582565888,553197584,,,0,0
1784298458.9521,1987293184,6567333888,582541312,553328536,,,0,0
1784298459.9533,1395019776,6523105280,580222976,552888696,,,0,0
1784298460.9537,1462689792,6149652480,569335808,541873416,,,0,0
1784298461.9545,1462616064,6255210496,572416000,544958816,,,0,0
1784298462.9549,1462616064,6360723456,575856640,548143424,,,0,0
1784298463.9557,1462616064,6466404352,578674688,551219064,,,0,0
1784298464.9562,1885831168,6567350272,581943296,553152832,,,0,0
1784298465.9567,1943195648,6567374848,584675328,554222248,,,0,0
1784298466.9573,1977892864,6567383040,584716288,554219376,,,0,0
1784298467.9577,2040389632,6567419904,587407360,554610096,,,0,0
1784298468.9582,1997660160,6567378944,584822784,553775376,,,0,0
1784298469.9585,2112258048,6567387136,584237056,553716176,,,0,0
1784298470.959,1508020224,5947535360,564752384,536661632,,,0,0
1784298471.9596,1480736768,6180286464,571428864,543124944,,,0,0
1784298472.9601,1483730944,6287433728,574246912,546235504,,,0,0
1784298473.9606,1528729600,6394626048,577884160,549470528,,,0,0
1784298474.9613,1508175872,6500806656,580648960,552561264,,,0,0
1784298475.9617,1935532032,6567387136,583602176,553640744,,,0,0
1784298476.9621,1963155456,6567387136,582873088,553431032,,,0,0
1784298477.9625,1949437952,6567387136,584167424,553815032,,,0,0
1784298478.9629,1999265792,6567387136,583749632,553687168,,,0,0
1784298479.9633,1999376384,6567387136,585969664,554237448,,,0,0
1784298480.9638,1298456576,6523154432,581906432,553561760,,,0,0
1784298481.9643,1476849664,6106365952,570793984,541502680,,,0,0
1784298482.9648,1494016000,6211780608,572833792,544439568,,,0,0
