timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784298408.9714,6.0,5.0,1.0,0.0,858.0,44.7,,0.92,1.01,1.06,3200,3,0
1784298409.9727,5.9,4.9,1.0,0.0,858.0,44.8,,0.92,1.01,1.06,3108,4,0
1784298410.9741,5.9,5.0,1.0,0.0,858.0,44.8,,0.92,1.01,1.06,3104,2,0
1784298411.9758,6.3,3.7,2.4,0.2,858.0,42.1,,0.93,1.01,1.06,3692,2,0
1784298412.9772,6.0,5.2,0.8,0.0,858.0,43.4,,0.93,1.01,1.06,3275,2,0
1784298413.9787,5.9,5.2,0.7,0.0,858.0,43.8,,0.93,1.01,1.06,3232,3,0
1784298414.9801,6.1,5.2,0.9,0.0,858.0,44.0,,0.93,1.01,1.06,3256,3,0
1784298415.9824,6.0,5.2,0.8,0.0,858.0,44.1,,0.93,1.01,1.06,3279,3,0
1784298416.9838,5.9,4.1,1.8,0.1,858.0,43.0,,1.02,1.02,1.06,3472,2,0
1784298417.9855,5.9,4.5,1.4,0.0,858.0,42.8,,1.02,1.02,1.06,3079,2,0
1784298418.9869,6.1,5.1,1.0,0.0,858.0,44.0,,1.02,1.02,1.06,3234,3,0
1784298419.989,6.0,5.0,1.0,0.0,858.0,44.6,,1.02,1.02,1.06,3172,3,0
1784298420.9904,6.1,5.0,1.0,0.1,858.0,44.7,,1.02,1.02,1.06,3238,2,0
1784298421.9918,6.3,3.9,2.0,0.4,858.0,43.7,,1.01,1.02,1.06,4870,3,0
1784298422.9931,6.0,4.6,1.4,0.0,858.0,42.5,,1.01,1.02,1.06,3274,2,0
1784298423.9944,6.1,5.2,0.9,0.0,858.0,43.5,,1.01,1.02,1.06,3299,3,0
1784298424.996,6.0,5.1,0.9,0.0,858.0,43.8,,1.01,1.02,1.06,3178,2,0
1784298425.9974,5.8,5.1,0.7,0.0,858.0,44.0,,1.01,1.02,1.06,3227,3,0
1784298426.9989,6.0,5.2,0.8,0.1,858.0,44.0,,1.01,1.02,1.06,3136,2,0
1784298428.0004,5.9,4.0,1.9,0.0,858.0,42.3,,1.01,1.02,1.06,3523,2,0
1784298429.0017,5.9,4.8,1.2,0.0,858.0,43.4,,1.01,1.02,1.06,3188,2,0
1784298430.0032,6.3,5.0,1.2,0.2,858.0,44.2,,1.01,1.02,1.06,3803,3,0
1784298431.0055,5.9,5.0,0.9,0.0,858.0,44.4,,1.01,1.02,1.06,3244,2,0
1784298432.0068,6.0,5.1,1.0,0.0,858.0,44.5,,1.01,1.02,1.06,3254,2,0
1784298433.0088,6.1,3.6,2.3,0.2,858.0,43.7,,1.01,1.02,1.06,4473,2,0
1784298434.0103,6.0,5.2,0.9,0.0,858.0,43.9,,1.01,1.02,1.06,3227,2,0
1784298435.0117,5.9,5.2,0.7,0.0,858.0,44.0,,1.01,1.02,1.06,3196,3,0
1784298436.013,6.0,5.2,0.8,0.0,858.0,44.2,,1.01,1.02,1.06,3205,2,0
1784298437.015,5.9,5.2,0.7,0.0,858.0,44.1,,1.01,1.02,1.06,3222,2,0
1784298438.0163,6.1,4.3,1.7,0.1,858.0,44.0,,1.01,1.02,1.06,3400,1,0
1784298439.0185,5.9,4.2,1.7,0.0,858.0,42.6,,1.01,1.02,1.06,3291,3,0
1784298440.0202,6.0,5.0,1.1,0.0,858.0,43.9,,1.01,1.02,1.06,3244,2,0
1784298441.0217,6.0,5.0,1.0,0.0,858.0,44.3,,1.01,1.02,1.06,3181,3,0
1784298442.0234,6.0,5.0,1.0,0.0,858.0,44.6,,1.01,1.02,1.06,3163,2,0
1784298443.0249,6.0,5.0,1.0,0.1,858.0,44.6,,1.01,1.02,1.06,3253,3,0
1784298444.0262,6.2,3.6,2.4,0.3,858.0,42.6,,1.01,1.02,1.06,4905,3,0
1784298445.0276,6.0,5.1,0.9,0.0,858.0,44.6,,1.01,1.02,1.06,3188,3,0
1784298446.0299,5.9,5.2,0.8,0.0,858.0,45.4,,1.01,1.02,1.06,3240,3,0
1784298447.0314,6.0,5.1,0.9,0.0,858.0,45.7,,1.09,1.04,1.07,3248,4,0
1784298448.0334,6.0,5.3,0.8,0.0,858.0,45.7,,1.09,1.04,1.07,3271,2,0
1784298449.0348,6.0,4.1,1.9,0.0,858.0,44.4,,1.09,1.04,1.07,3477,2,0
1784298450.0364,6.0,4.5,1.5,0.0,858.0,43.7,,1.09,1.04,1.07,3164,2,0
1784298451.0378,6.1,5.0,1.1,0.0,858.0,44.4,,1.09,1.04,1.07,3214,2,0
1784298452.0397,6.0,5.0,1.0,0.0,858.0,44.6,,1.08,1.04,1.07,3135,2,0
1784298453.041,5.9,5.0,0.9,0.1,858.0,44.6,,1.08,1.04,1.07,3152,2,0
1784298454.0431,6.2,3.8,1.9,0.5,858.0,44.1,,1.08,1.04,1.07,4546,2,0
1784298455.0446,6.1,4.7,1.4,0.0,858.0,44.0,,1.08,1.04,1.07,3301,2,0
1784298456.0461,6.0,5.2,0.8,0.0,858.0,44.0,,1.08,1.04,1.07,3218,2,0
1784298457.0475,6.1,5.2,0.9,0.0,858.0,44.2,,1.15,1.05,1.07,3300,2,0
1784298458.0489,5.9,5.2,0.7,0.0,858.0,44.1,,1.15,1.05,1.07,3189,3,0
1784298459.0502,6.1,5.2,0.9,0.0,858.0,44.1,,1.15,1.05,1.07,3354,2,0
1784298460.0516,5.6,3.7,1.9,0.1,858.0,43.1,,1.15,1.05,1.07,3334,2,0
1784298461.053,5.9,4.6,1.3,0.0,858.0,44.9,,1.15,1.05,1.07,3239,3,0
1784298462.0553,6.0,5.0,1.0,0.0,858.0,46.0,,1.14,1.05,1.07,3172,2,0
1784298463.0567,6.1,5.1,1.0,0.0,858.0,46.3,,1.14,1.05,1.07,3202,3,0
1784298464.0589,6.0,5.1,1.0,0.0,858.0,46.4,,1.14,1.05,1.07,3243,2,0
1784298465.0603,6.2,3.4,2.4,0.5,858.0,43.9,,1.14,1.05,1.07,5042,2,0
1784298466.0621,8.4,7.0,1.4,0.1,858.0,43.2,,1.14,1.05,1.07,4214,3,0
1784298467.0635,9.2,6.3,2.9,0.1,858.0,44.1,,1.13,1.05,1.07,8371,3,0
1784298468.0656,7.4,5.6,1.8,0.0,858.0,44.2,,1.13,1.05,1.07,5778,2,0
1784298469.067,7.5,6.1,1.4,0.0,858.0,44.5,,1.13,1.05,1.07,4934,4,0
1784298470.0683,11.0,9.5,1.4,0.2,858.0,44.9,,1.13,1.05,1.07,3488,4,0
1784298471.0698,10.8,8.4,2.5,0.0,858.0,44.8,,1.13,1.05,1.07,3606,3,0
1784298472.0713,10.9,9.7,1.3,0.0,858.0,46.3,,1.2,1.07,1.08,3587,5,0
1784298473.0731,11.0,10.0,1.0,0.0,858.0,47.2,,1.2,1.07,1.08,3312,3,0
1784298474.0744,11.1,8.7,2.4,0.0,858.0,47.2,,1.2,1.07,1.08,3674,3,0
1784298475.0757,11.1,10.1,0.9,0.2,858.0,47.5,,1.2,1.07,1.08,3884,3,0
1784298476.0771,11.3,8.5,2.5,0.3,858.0,44.3,,1.2,1.07,1.08,5848,3,0
1784298477.0785,10.9,10.1,0.8,0.0,858.0,44.8,,1.26,1.08,1.08,4143,3,0
1784298478.0799,11.1,7.5,3.7,0.0,858.0,45.2,,1.26,1.08,1.08,11162,4,0
1784298479.0814,9.8,6.1,3.8,0.0,858.0,45.2,,1.26,1.08,1.08,13223,2,0
1784298480.0829,9.2,5.9,3.3,0.0,858.0,45.2,,1.26,1.08,1.08,12942,4,0
1784298481.0843,9.6,5.0,4.6,0.1,858.0,44.4,,1.26,1.08,1.08,13587,3,0
1784298482.0857,10.7,5.8,4.9,0.0,858.0,44.8,,1.4,1.11,1.09,13676,3,0
1784298483.0871,9.1,5.8,3.3,0.0,858.0,45.6,,1.4,1.11,1.09,11570,3,0
