timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784359822.3301,1526427648,7191990272,608894976,590759040,,,0,0
1784359823.3305,1526456320,7191990272,608890880,590764952,,,0,0
1784359824.3313,1409740800,7147757568,607940608,590560176,,,0,0
1784359825.3317,1527767040,7191994368,609349632,590984600,,,0,0
1784359826.3331,1526505472,7191994368,608878592,590751976,,,0,0
1784359827.3337,1526521856,7191994368,608894976,590762960,,,0,0
1784359828.3345,1526550528,7191994368,608903168,590770440,,,0,0
1784359829.335,1526550528,7191994368,608903168,590764664,,,0,0
1784359830.336,1409847296,7147757568,607936512,590540224,,,0,0
1784359831.3372,1526493184,7191994368,608890880,590774440,,,0,0
1784359832.3382,1526517760,7191994368,608890880,590762048,,,0,0
1784359833.3386,1526587392,7191994368,609054720,590851328,,,0,0
1784359834.339,1526587392,7191994368,609292288,590964448,,,0,0
1784359835.3396,1409884160,7147757568,607920128,590526136,,,0,0
1784359836.34,1526452224,7191994368,608907264,590753184,,,0,0
1784359837.3408,1526476800,7191994368,608903168,590755472,,,0,0
1784359838.3412,1526513664,7191994368,608903168,590761416,,,0,0
1784359839.3423,1526513664,7191994368,608903168,590749272,,,0,0
1784359840.3434,1409810432,7147757568,607932416,590530464,,,0,0
1784359841.3438,1526444032,7192002560,608903168,590750296,,,0,0
1784359842.3443,1526468608,7192002560,608894976,590764864,,,0,0
1784359843.3447,1526607872,7192002560,608907264,590756296,,,0,0
1784359844.3451,1526607872,7192002560,608944128,590774336,,,0,0
1784359845.3455,1409912832,7147765760,607985664,590545312,,,0,0
1784359846.3458,1526554624,7192002560,608899072,590754368,,,0,0
1784359847.3462,1526579200,7192002560,608927744,590749040,,,0,0
1784359848.3465,1526616064,7192002560,608911360,590758080,,,0,0
1784359849.3469,1526616064,7192006656,608915456,590777288,,,0,0
1784359850.3472,1410719744,7147769856,608276480,590612168,,,0,0
1784359851.3479,1526550528,7192006656,608907264,590770408,,,0,0
1784359852.3487,1526583296,7192006656,608903168,590764168,,,0,0
1784359853.3491,1526611968,7192006656,608915456,590778176,,,0,0
1784359854.3501,1526472704,7192006656,608911360,590782368,,,0,0
1784359855.3509,1409880064,7147773952,607956992,590550968,,,0,0
1784359856.3517,1526521856,7192010752,608915456,590787088,,,0,0
1784359857.3522,1526546432,7192010752,608940032,590809128,,,0,0
1784359858.3528,1526583296,7192010752,609185792,590920176,,,0,0
1784359859.3534,1526583296,7192010752,608903168,590779216,,,0,0
1784359860.3539,1383723008,7147773952,607875072,590533184,,,0,0
1784359861.3547,1526493184,7192010752,608894976,590758848,,,0,0
1784359862.3555,1526534144,7192010752,608903168,590776296,,,0,0
1784359863.3558,1526558720,7192010752,608903168,590777240,,,0,0
1784359864.3561,1526579200,7192010752,608903168,590775544,,,0,0
1784359865.3569,1409875968,7147773952,607932416,590554560,,,0,0
1784359866.3573,1526415360,7192018944,608927744,590808896,,,0,0
1784359867.3577,1526456320,7192018944,608890880,590778312,,,0,0
1784359868.3581,1526472704,7192018944,608894976,590774976,,,0,0
1784359869.3588,1526501376,7192018944,608894976,590780728,,,0,0
1784359870.3595,1526501376,7192018944,608894976,590777872,,,0,0
1784359871.3602,1409806336,7147782144,607952896,590548032,,,0,0
1784359872.3607,1526452224,7192018944,608931840,590777080,,,0,0
1784359873.3611,1526583296,7192018944,608940032,590788776,,,0,0
1784359874.3617,1526599680,7192018944,608935936,590787584,,,0,0
1784359875.3623,1526620160,7192018944,608940032,590796816,,,0,0
1784359876.363,1527468032,7192018944,609099776,590829200,,,0,0
1784359877.3641,1409912832,7147782144,607944704,590541000,,,0,0
1784359878.3644,1526566912,7192018944,608890880,590766032,,,0,0
1784359879.3654,1526587392,7192018944,608907264,590778048,,,0,0
1784359880.3665,1526616064,7192018944,608886784,590812768,,,0,0
1784359881.3675,1526616064,7192018944,608899072,590820512,,,0,0
1784359882.3686,1419370496,7147782144,607977472,590583336,,,0,0
1784359883.3693,1528037376,7192018944,609345536,591025376,,,0,0
1784359884.3697,1526509568,7192018944,608911360,590808384,,,0,0
1784359885.3703,1526575104,7192018944,608903168,590809800,,,0,0
1784359886.3707,1526575104,7192018944,608923648,590809248,,,0,0
1784359887.3718,1473114112,7147782144,608088064,590593088,,,0,0
1784359888.3729,1526534144,7192018944,608919552,590806792,,,0,0
1784359889.3738,1526550528,7192018944,608903168,590803496,,,0,0
1784359890.3742,1526579200,7192018944,608935936,590849872,,,0,0
1784359891.3745,1334030336,7192023040,607862784,590729024,,,0,0
1784359892.3756,1488527360,7191961600,608694272,590770792,,,0,0
1784359893.3761,1526534144,7192027136,608886784,590811384,,,0,0
1784359894.3765,1526550528,7192027136,608886784,590818368,,,0,0
1784359895.3769,1526579200,7192027136,608899072,590821816,,,0,0
1784359896.3773,1345183744,7147790336,607834112,590602592,,,0,0
1784359897.378,1478799360,7147794432,608210944,590619536,,,0,0
1784359898.3785,1526464512,7192031232,608923648,590824640,,,0,0
1784359899.3789,1527963648,7192031232,609472512,591078768,,,0,0
1784359900.3796,1526509568,7192031232,608911360,590825816,,,0,0
1784359901.3801,1526509568,7192031232,608919552,590833536,,,0,0
