timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784343631.419,5.5,5.1,0.4,0.0,858.0,47.8,,1.18,1.01,1.0,2606,2,0
1784343632.4202,5.5,5.2,0.4,0.0,858.0,47.9,,1.18,1.01,1.0,2559,2,0
1784343633.4215,5.6,5.2,0.4,0.0,858.0,48.0,,1.18,1.01,1.0,2536,2,0
1784343634.4228,5.3,3.9,1.4,0.1,858.0,46.5,,1.18,1.01,1.0,2801,2,0
1784343635.424,5.5,4.6,0.8,0.1,858.0,48.0,,1.18,1.01,1.0,2597,2,0
1784343636.4257,5.6,5.0,0.6,0.0,858.0,49.1,,1.25,1.03,1.0,2588,2,0
1784343637.4272,5.6,5.0,0.6,0.1,858.0,49.5,,1.25,1.03,1.0,2521,2,0
1784343638.4284,5.4,4.9,0.5,0.0,858.0,49.7,,1.25,1.03,1.0,2529,2,0
1784343639.4297,5.7,3.5,1.9,0.3,858.0,47.9,,1.25,1.03,1.0,4120,2,0
1784343640.431,5.5,5.2,0.3,0.0,858.0,46.9,,1.25,1.03,1.0,2576,2,0
1784343641.4323,5.5,5.1,0.4,0.0,858.0,47.6,,1.23,1.03,1.0,2579,2,0
1784343642.4336,5.5,5.1,0.4,0.0,858.0,47.8,,1.23,1.03,1.0,2493,3,0
1784343643.4349,5.4,5.2,0.3,0.0,858.0,47.9,,1.23,1.03,1.0,2531,2,0
1784343644.4364,5.5,4.9,0.6,0.0,858.0,48.0,,1.23,1.03,1.0,2593,2,0
1784343645.4381,5.4,3.8,1.5,0.1,858.0,46.6,,1.23,1.03,1.0,2819,2,0
1784343646.4396,5.5,5.0,0.5,0.0,858.0,48.6,,1.21,1.03,1.0,2545,2,0
1784343647.4412,5.5,5.0,0.5,0.0,858.0,49.3,,1.21,1.03,1.0,2520,2,0
1784343648.4428,5.5,4.9,0.6,0.0,858.0,49.6,,1.21,1.03,1.0,2513,3,0
1784343649.4442,5.5,5.0,0.5,0.0,858.0,49.6,,1.21,1.03,1.0,2622,2,0
1784343650.4456,5.7,3.6,1.9,0.3,858.0,46.8,,1.21,1.03,1.0,4159,3,0
1784343651.447,5.4,5.1,0.3,0.0,858.0,47.2,,1.19,1.03,1.0,2480,2,0
1784343652.4485,5.5,5.2,0.3,0.0,858.0,47.7,,1.19,1.03,1.0,2602,2,0
1784343653.4502,5.6,5.2,0.4,0.0,858.0,47.8,,1.19,1.03,1.0,2613,2,0
1784343654.4518,5.5,5.2,0.3,0.0,858.0,47.9,,1.19,1.03,1.0,2557,3,0
1784343655.454,5.6,4.1,1.4,0.1,858.0,47.0,,1.19,1.03,1.0,2863,2,0
1784343656.4553,5.4,4.6,0.9,0.0,858.0,47.8,,1.18,1.03,1.0,2583,2,0
1784343657.457,5.6,5.0,0.6,0.0,858.0,49.0,,1.18,1.03,1.0,2566,2,0
1784343658.4583,5.5,5.0,0.5,0.0,858.0,49.4,,1.18,1.03,1.0,2579,3,0
1784343659.4599,5.4,5.0,0.4,0.0,858.0,49.6,,1.18,1.03,1.0,2582,2,0
1784343660.4615,5.7,3.8,1.8,0.2,858.0,48.4,,1.18,1.03,1.0,3104,2,0
1784343661.4629,5.5,5.1,0.4,0.0,858.0,46.7,,1.16,1.03,1.0,2659,2,0
1784343662.4645,5.5,5.1,0.4,0.0,858.0,47.5,,1.16,1.03,1.0,2629,2,0
1784343663.4659,5.6,5.2,0.4,0.0,858.0,47.8,,1.16,1.03,1.0,2610,2,0
1784343664.4673,5.5,5.2,0.3,0.0,858.0,47.9,,1.16,1.03,1.0,2624,2,0
1784343665.469,5.6,5.1,0.5,0.0,858.0,47.9,,1.16,1.03,1.0,2594,2,0
1784343666.4703,5.5,3.7,1.7,0.1,858.0,46.5,,1.15,1.03,1.0,2929,2,0
1784343667.4721,5.3,4.9,0.5,0.0,858.0,48.6,,1.15,1.03,1.0,2467,2,0
1784343668.4735,5.5,5.0,0.5,0.0,858.0,49.3,,1.15,1.03,1.0,2580,2,0
1784343669.4751,5.6,5.1,0.5,0.0,858.0,49.6,,1.15,1.03,1.0,2594,2,0
1784343670.4767,5.5,5.0,0.5,0.0,858.0,49.7,,1.14,1.03,1.0,2579,2,0
1784343671.4784,5.7,3.6,1.9,0.3,858.0,46.6,,1.14,1.03,1.0,4221,3,0
1784343672.4797,5.6,5.2,0.4,0.0,858.0,47.2,,1.14,1.03,1.0,2581,3,0
1784343673.4815,5.5,5.1,0.4,0.0,858.0,47.7,,1.14,1.03,1.0,2674,2,0
1784343674.4828,5.4,5.1,0.3,0.0,858.0,47.9,,1.14,1.03,1.0,2537,3,0
1784343675.4845,5.3,5.1,0.2,0.0,858.0,47.9,,1.12,1.03,1.0,2532,3,0
1784343676.4861,5.5,4.2,1.3,0.1,858.0,46.8,,1.12,1.03,1.0,2812,2,0
1784343677.4878,5.6,4.6,1.0,0.0,858.0,47.8,,1.12,1.03,1.0,2624,2,0
1784343678.4894,5.6,5.0,0.6,0.0,858.0,48.9,,1.12,1.03,1.0,2558,2,0
1784343679.491,5.5,5.0,0.5,0.0,858.0,49.4,,1.12,1.03,1.0,2610,2,0
1784343680.4923,5.6,5.0,0.6,0.0,858.0,49.6,,1.11,1.03,1.0,2582,2,0
1784343681.4938,5.7,3.6,1.9,0.3,858.0,48.1,,1.11,1.03,1.0,4126,2,0
1784343682.4953,5.4,5.1,0.4,0.0,858.0,46.6,,1.11,1.03,1.0,2505,2,0
1784343683.4968,5.5,5.2,0.4,0.0,858.0,47.6,,1.11,1.03,1.0,2589,2,0
1784343684.4984,5.5,5.2,0.4,0.0,858.0,48.0,,1.11,1.03,1.0,2660,2,0
1784343685.5,5.6,5.2,0.4,0.0,858.0,48.1,,1.1,1.03,1.0,2561,2,0
1784343686.5013,5.5,5.1,0.5,0.0,858.0,48.2,,1.1,1.03,1.0,2637,2,0
1784343687.5029,5.5,3.7,1.8,0.1,858.0,46.3,,1.1,1.03,1.0,2824,2,0
1784343688.5045,5.5,5.0,0.6,0.0,858.0,48.5,,1.1,1.03,1.0,2574,2,0
1784343689.5059,5.5,5.0,0.5,0.0,858.0,49.2,,1.1,1.03,1.0,2552,3,0
1784343690.5072,5.3,4.9,0.4,0.0,858.0,49.5,,1.1,1.02,1.0,2524,2,0
1784343691.5085,5.6,5.0,0.6,0.0,858.0,49.6,,1.1,1.02,1.0,2601,2,0
1784343692.5097,5.8,3.6,2.1,0.2,858.0,46.6,,1.1,1.02,1.0,3333,2,0
1784343693.5113,5.5,5.2,0.4,0.0,858.0,47.1,,1.1,1.02,1.0,2587,2,0
1784343694.5127,5.5,5.2,0.4,0.0,858.0,47.8,,1.1,1.02,1.0,2666,3,0
1784343695.5139,5.6,5.1,0.5,0.0,858.0,48.1,,1.09,1.02,1.0,2633,2,0
1784343696.5154,5.6,5.2,0.4,0.0,858.0,48.1,,1.09,1.02,1.0,2687,2,0
1784343697.5171,5.4,4.1,1.2,0.1,858.0,46.9,,1.09,1.02,1.0,2693,2,0
1784343698.5183,5.4,4.4,1.0,0.0,858.0,47.2,,1.09,1.02,1.0,2646,2,0
1784343699.5198,5.6,5.0,0.6,0.0,858.0,48.6,,1.09,1.02,1.0,2623,2,0
1784343700.5214,5.6,5.0,0.6,0.0,858.0,49.1,,1.08,1.02,1.0,2619,2,0
1784343701.5228,5.7,5.1,0.6,0.1,858.0,49.3,,1.08,1.02,1.0,2870,4,0
1784343702.5245,5.9,4.1,1.7,0.2,858.0,48.7,,1.08,1.02,1.0,3726,2,0
1784343703.5261,5.7,5.0,0.6,0.1,858.0,48.5,,1.08,1.02,1.0,2718,2,0
1784343704.5275,5.4,5.1,0.4,0.0,858.0,48.6,,1.08,1.02,1.0,2547,3,0
1784343705.5291,5.4,5.1,0.3,0.0,858.0,48.6,,1.07,1.02,1.0,2547,2,0
1784343706.5308,5.5,5.2,0.4,0.0,858.0,48.6,,1.07,1.02,1.0,2600,2,0
1784343707.5321,5.6,5.2,0.5,0.0,858.0,48.6,,1.07,1.02,1.0,2691,2,0
1784343708.5338,5.1,3.4,1.7,0.0,858.0,46.5,,1.07,1.02,1.0,2895,2,0
1784343709.5352,5.5,4.9,0.6,0.0,858.0,48.5,,1.07,1.02,1.0,2606,2,0
1784343710.5368,5.6,5.0,0.6,0.0,858.0,49.2,,1.07,1.02,1.0,2590,2,0
1784343711.5382,5.5,5.0,0.5,0.0,858.0,49.4,,1.07,1.02,1.0,2602,2,0
1784343712.5396,5.4,5.1,0.3,0.0,858.0,49.6,,1.07,1.02,1.0,2475,3,0
1784343713.5412,5.7,3.5,2.0,0.3,858.0,46.6,,1.07,1.02,1.0,4169,2,0
1784343714.5429,5.6,5.2,0.4,0.0,858.0,47.0,,1.07,1.02,1.0,2663,2,0
1784343715.5447,5.5,5.2,0.4,0.0,858.0,47.5,,1.06,1.02,1.0,2606,2,0
1784343716.5463,5.6,5.1,0.5,0.0,858.0,47.7,,1.06,1.02,1.0,2637,2,0
1784343717.5479,5.5,5.2,0.3,0.0,858.0,47.8,,1.06,1.02,1.0,2584,2,0
1784343718.5496,5.5,4.1,1.3,0.1,858.0,46.9,,1.06,1.02,1.0,2850,2,0
1784343719.551,5.5,4.6,0.9,0.0,858.0,47.5,,1.06,1.02,1.0,2623,2,0
1784343720.5524,5.4,5.0,0.4,0.0,858.0,48.8,,1.06,1.02,1.0,2424,2,0
1784343721.554,5.5,4.9,0.6,0.0,858.0,49.3,,1.06,1.02,1.0,2587,2,0
1784343722.5557,5.6,5.1,0.5,0.0,858.0,49.5,,1.06,1.02,1.0,2563,2,0
1784343723.5577,5.7,4.0,1.5,0.3,858.0,48.5,,1.06,1.02,1.0,4146,2,0
1784343724.5596,5.6,4.7,0.9,0.0,858.0,46.6,,1.06,1.02,1.0,2654,2,0
1784343725.5612,5.5,5.1,0.4,0.0,858.0,47.4,,1.05,1.02,1.0,2582,2,0
1784343726.5627,5.5,5.1,0.4,0.0,858.0,47.7,,1.05,1.02,1.0,2634,2,0
1784343727.5641,5.6,5.2,0.4,0.0,858.0,47.8,,1.05,1.02,1.0,2632,2,0
1784343728.5656,5.4,5.2,0.3,0.0,858.0,47.9,,1.05,1.02,1.0,2523,2,0
1784343729.5672,5.4,3.9,1.5,0.1,858.0,47.5,,1.05,1.02,1.0,2791,2,0
1784343730.5688,5.5,4.7,0.8,0.0,858.0,48.0,,1.05,1.02,1.0,2613,2,0
1784343731.5704,5.5,5.0,0.5,0.0,858.0,48.2,,1.05,1.02,1.0,2549,2,0
1784343732.572,6.1,5.0,0.9,0.3,858.0,48.3,,1.05,1.02,1.0,3464,2,0
