timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784343676.4239,1360433152,7201263616,605380608,584604256,,,0,0
1784343677.4244,1497468928,6807736320,593973248,572950904,,,0,0
1784343678.4246,1497468928,6914904064,597168128,576126944,,,0,0
1784343679.425,1497468928,7022501888,600379392,579322368,,,0,0
1784343680.4258,1497468928,7129575424,603537408,582499640,,,0,0
1784343681.4263,1744125952,7245512704,607330304,584874496,,,0,0
1784343682.4268,1945812992,7245512704,607260672,584834416,,,0,0
1784343683.4273,1970814976,7245512704,607305728,584844712,,,0,0
1784343684.4283,2020741120,7245512704,607412224,584851736,,,0,0
1784343685.4291,2020782080,7245512704,607412224,584870008,,,0,0
1784343686.4297,2029289472,7245512704,607436800,584863648,,,0,0
1784343687.4305,1497432064,6753693696,592388096,571349960,,,0,0
1784343688.4309,1498828800,6858899456,595906560,574645208,,,0,0
1784343689.4315,1497432064,6963871744,598609920,577575872,,,0,0
1784343690.432,1497399296,7068880896,601731072,580685872,,,0,0
1784343691.4326,1497399296,7174176768,604860416,583820880,,,0,0
1784343692.4331,1923870720,7245524992,607207424,584847128,,,0,0
1784343693.4338,1955827712,7245524992,607260672,584848440,,,0,0
1784343694.4347,1970749440,7245524992,607301632,584835296,,,0,0
1784343695.435,2020749312,7245524992,607399936,584849544,,,0,0
1784343696.4356,2020675584,7245524992,607391744,584825480,,,0,0
1784343697.4364,1337860096,7201292288,605327360,584590304,,,0,0
1784343698.4372,1497325568,6795292672,593625088,572559424,,,0,0
1784343699.4375,1497325568,6902382592,596791296,575743880,,,0,0
1784343700.4378,1497325568,7009726464,599973888,578929912,,,0,0
1784343701.4384,1497325568,7117385728,603172864,582135544,,,0,0
1784343702.4389,1720524800,7245537280,607195136,584851448,,,0,0
1784343703.4393,1946587136,7245545472,607633408,584949824,,,0,0
1784343704.4398,1970774016,7245545472,607309824,584842728,,,0,0
1784343705.4401,2020773888,7245545472,607391744,584836728,,,0,0
1784343706.4408,2020773888,7245545472,607395840,584830248,,,0,0
1784343707.4418,2020773888,7245545472,607395840,584848352,,,0,0
1784343708.4424,1484582912,7201308672,605622272,584614680,,,0,0
1784343709.4427,1497432064,6847840256,595181568,574138920,,,0,0
1784343710.4433,1497432064,6955524096,598495232,577375752,,,0,0
1784343711.4439,1497432064,7063752704,601595904,580541952,,,0,0
1784343712.4446,1497432064,7172091904,604815360,583754648,,,0,0
1784343713.4453,1922338816,7245553664,607191040,584831464,,,0,0
1784343714.4457,1945702400,7245553664,607244288,584833960,,,0,0
1784343715.4462,1970704384,7245553664,607285248,584845552,,,0,0
1784343716.4472,2020704256,7245553664,607387648,584833632,,,0,0
1784343717.4475,2020704256,7245553664,607391744,584843592,,,0,0
1784343718.448,1326473216,7201320960,605741056,584798896,,,0,0
1784343719.4487,1497358336,6787215360,593375232,572323312,,,0,0
1784343720.4491,1497366528,6894993408,596574208,575517408,,,0,0
1784343721.4498,1497464832,7002439680,599760896,578708232,,,0,0
1784343722.4505,1497464832,7110438912,602976256,581916824,,,0,0
1784343723.4509,1656373248,7201325056,605970432,584617568,,,0,0
1784343724.4516,1933307904,7245561856,607240192,584831848,,,0,0
1784343725.452,1970810880,7245561856,607334400,584843632,,,0,0
1784343726.4526,2020814848,7245561856,607449088,584838056,,,0,0
1784343727.453,2020810752,7245561856,607412224,584822680,,,0,0
1784343728.4539,2020810752,7245561856,607412224,584843296,,,0,0
1784343729.4547,1460867072,7201337344,605569024,584614224,,,0,0
1784343730.4555,1497464832,6839316480,594911232,573881248,,,0,0
1784343731.4562,1497391104,6946484224,598097920,577059776,,,0,0
1784343732.4565,1497391104,7053701120,601272320,580249888,,,0,0
