timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784337389.3208,2034581504,6381051904,584617984,562172856,,,0,0
1784337390.3216,2622046208,6425288704,586551296,562389640,,,0,0
1784337391.3219,2034581504,6381060096,584622080,562174784,,,0,0
1784337392.3222,2034581504,6381060096,584617984,562185200,,,0,0
1784337393.3232,1701003264,6381060096,583970816,562177960,,,0,0
1784337394.3242,2034581504,6381060096,584605696,562172296,,,0,0
1784337395.3249,2661679104,6425296896,586575872,562388512,,,0,0
1784337396.3258,2034581504,6381064192,584609792,562180128,,,0,0
1784337397.3261,2034618368,6381064192,584654848,562212232,,,0,0
1784337398.3265,1526501376,6381064192,583622656,562170784,,,0,0
