timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784337313.3079,2229,0,0,0,0,0
1784337313.8083,2238,0,0,0,0,0
1784337314.3092,334434,0,0,0,0,0
1784337314.8096,220741,0,0,0,0,0
1784337315.3106,144136,0,0,0,0,0
1784337315.8111,2234,0,0,0,0,0
1784337316.3117,2237,0,0,0,0,0
1784337316.8125,326340,0,0,0,0,0
1784337317.3129,153217,0,0,0,0,0
1784337317.8133,220057,0,0,0,0,0
1784337318.3136,2237,0,0,0,0,0
1784337318.814,2044,0,0,0,0,0
1784337319.3145,324454,0,0,0,0,0
1784337319.815,93418,0,0,0,0,0
1784337320.3153,279880,0,0,0,0,0
1784337320.816,2235,0,0,0,0,0
1784337321.3166,2231,0,0,0,0,0
1784337321.8172,279479,0,0,0,0,0
1784337322.3174,57593,0,0,0,0,0
1784337322.8178,362730,0,0,0,0,0
1784337323.318,2237,0,0,0,0,0
1784337323.8184,2234,0,0,0,0,0
1784337324.3188,306247,0,0,0,0,0
1784337324.8192,103114,0,0,0,0,0
1784337325.32,290341,0,0,0,0,0
1784337325.8206,2243,0,0,0,0,0
1784337326.3212,2235,0,0,0,0,0
1784337326.8218,195478,0,0,0,0,0
1784337327.3221,141625,0,0,0,0,0
1784337327.8224,362821,0,0,0,0,0
1784337328.3227,2087,0,0,0,0,0
1784337328.8229,160,0,0,0,0,0
1784337329.3232,6069,0,0,0,0,0
1784337329.8238,330864,0,0,0,0,0
1784337330.3244,354849,0,0,0,0,0
1784337330.8249,10052,0,0,0,0,0
1784337331.3256,2233,0,0,0,0,0
1784337331.8265,2240,0,0,0,0,0
1784337332.3268,334921,0,0,0,0,0
1784337332.8275,292169,0,0,0,0,0
1784337333.3283,72607,0,0,0,0,0
1784337333.8285,2235,0,0,0,0,0
1784337334.3293,2234,0,0,0,0,0
1784337334.8297,326589,0,0,0,0,0
1784337335.33,118338,0,0,0,0,0
1784337335.8302,255050,0,0,0,0,0
1784337336.3306,2236,0,0,0,0,0
1784337336.8309,2232,0,0,0,0,0
1784337337.3313,257353,0,0,0,0,0
1784337337.8317,77586,0,0,0,0,0
1784337338.3322,362578,0,0,0,0,0
1784337338.8327,2236,0,0,0,0,0
1784337339.3336,2240,0,0,0,0,0
1784337339.834,4676,0,0,0,0,0
1784337340.3346,332221,0,0,0,0,0
1784337340.835,307436,0,0,0,0,0
1784337341.3354,57622,0,0,0,0,0
1784337341.8361,2241,0,0,0,0,0
1784337342.3368,2233,0,0,0,0,0
1784337342.8377,334469,0,0,0,0,0
1784337343.3381,136769,0,0,0,0,0
1784337343.8389,228120,0,0,0,0,0
1784337344.3391,2239,0,0,0,0,0
1784337344.8395,2234,0,0,0,0,0
1784337345.3399,334848,0,0,0,0,0
1784337345.8402,206509,0,0,0,0,0
1784337346.3406,156319,0,0,0,0,0
1784337346.8414,2243,0,0,0,0,0
1784337347.3417,2234,0,0,0,0,0
1784337347.8425,334567,0,0,0,0,0
1784337348.3429,192908,0,0,0,0,0
1784337348.8438,171950,0,0,0,0,0
1784337349.3441,2234,0,0,0,0,0
1784337349.8445,2244,0,0,0,0,0
1784337350.3449,334818,0,0,0,0,0
1784337350.8453,111819,0,0,0,0,0
1784337351.3457,253232,0,0,0,0,0
1784337351.8461,2236,0,0,0,0,0
1784337352.3467,2241,0,0,0,0,0
1784337352.847,326670,0,0,0,0,0
1784337353.3474,77124,0,0,0,0,0
1784337353.8478,296155,0,0,0,0,0
1784337354.3481,2232,0,0,0,0,0
1784337354.8485,376,0,0,0,0,0
1784337355.3488,293720,0,0,0,0,0
1784337355.8492,102601,0,0,0,0,0
1784337356.3496,303165,0,0,0,0,0
1784337356.8501,2238,0,0,0,0,0
1784337357.3509,2239,0,0,0,0,0
1784337357.8513,326450,0,0,0,0,0
1784337358.3517,58235,0,0,0,0,0
1784337358.8525,314859,0,0,0,0,0
1784337359.3529,2236,0,0,0,0,0
1784337359.8534,2232,0,0,0,0,0
1784337360.3537,326056,0,0,0,0,0
1784337360.8543,107071,0,0,0,0,0
1784337361.3547,266804,0,0,0,0,0
1784337361.8551,2238,0,0,0,0,0
1784337362.3555,2244,0,0,0,0,0
1784337362.8558,334834,0,0,0,0,0
1784337363.3562,165198,0,0,0,0,0
1784337363.857,197458,0,0,0,0,0
1784337364.3573,2243,0,0,0,0,0
1784337364.8576,2240,0,0,0,0,0
1784337365.358,334826,0,0,0,0,0
1784337365.8584,194859,0,0,0,0,0
1784337366.3586,170234,0,0,0,0,0
1784337366.859,2234,0,0,0,0,0
1784337367.3594,2236,0,0,0,0,0
1784337367.8598,334811,0,0,0,0,0
1784337368.3602,261765,0,0,0,0,0
1784337368.8605,103292,0,0,0,0,0
1784337369.3609,2240,0,0,0,0,0
1784337369.8615,2241,0,0,0,0,0
1784337370.362,334780,0,0,0,0,0
1784337370.8622,252891,0,0,0,0,0
1784337371.3626,112220,0,0,0,0,0
1784337371.863,2240,0,0,0,0,0
1784337372.3633,1317,0,0,0,0,0
1784337372.8639,334818,0,0,0,0,0
1784337373.3644,230504,0,0,0,0,0
1784337373.8648,134493,0,0,0,0,0
1784337374.3652,2240,0,0,0,0,0
1784337374.8658,2235,0,0,0,0,0
1784337375.3662,334799,0,0,0,0,0
1784337375.8666,296763,0,0,0,0,0
1784337376.367,68273,0,0,0,0,0
1784337376.8672,2239,0,0,0,0,0
1784337377.3675,2243,0,0,0,0,0
1784337377.8684,334459,0,0,0,0,0
1784337378.3688,244096,0,0,0,0,0
1784337378.8692,120950,0,0,0,0,0
1784337379.3696,2244,0,0,0,0,0
1784337379.8698,2237,0,0,0,0,0
1784337380.3702,334827,0,0,0,0,0
1784337380.8706,281157,0,0,0,0,0
1784337381.371,81617,0,0,0,0,0
1784337381.8714,2236,0,0,0,0,0
1784337382.3717,2234,0,0,0,0,0
1784337382.8721,334825,0,0,0,0,0
1784337383.3725,284274,0,0,0,0,0
1784337383.8729,80760,0,0,0,0,0
1784337384.3733,2238,0,0,0,0,0
1784337384.8737,2238,0,0,0,0,0
1784337385.374,334834,0,0,0,0,0
1784337385.8745,241913,0,0,0,0,0
1784337386.3748,123124,0,0,0,0,0
1784337386.8752,2238,0,0,0,0,0
1784337387.3755,2232,0,0,0,0,0
1784337387.8764,334516,0,0,0,0,0
1784337388.3768,274661,0,0,0,0,0
1784337388.8773,90350,0,0,0,0,0
1784337389.3777,2234,0,0,0,0,0
1784337389.8781,2182,0,0,0,0,0
1784337390.3785,332651,0,0,0,0,0
1784337390.8789,322119,0,0,0,0,0
1784337391.3793,42926,0,0,0,0,0
1784337391.88,2239,0,0,0,0,0
1784337392.3804,2238,0,0,0,0,0
1784337392.8808,334834,0,0,0,0,0
1784337393.3812,278065,0,0,0,0,0
1784337393.8815,86981,0,0,0,0,0
1784337394.3819,2236,0,0,0,0,0
1784337394.8823,2244,0,0,0,0,0
1784337395.3827,334832,0,0,0,0,0
1784337395.8831,219572,0,0,0,0,0
1784337396.3834,145474,0,0,0,0,0
1784337396.8838,2238,0,0,0,0,0
1784337397.3843,2288,0,0,0,0,0
1784337397.8848,334740,0,0,0,0,0
1784337398.3852,191246,0,0,0,0,0
1784337398.8856,172890,0,0,0,0,0
