timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784342603.1954,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342604.1958,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342605.1962,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342606.1969,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342607.1972,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342608.1984,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342609.1987,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342610.1994,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342611.1999,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342612.2002,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342613.2006,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342614.2012,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342615.2018,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342616.2024,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342617.2029,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342618.2033,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342619.2037,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342620.2043,121.69,3.63,3.0,112.17,118.06,16.0,0,0.0,0.0
1784342621.2047,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342622.2052,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342623.2058,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342624.2061,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342625.2067,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342626.207,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342627.2073,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342628.2075,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342629.2078,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784342630.2081,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784342631.2084,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784342632.2087,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784342633.209,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784342634.2093,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784342635.2097,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784342636.2103,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784342637.2107,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784342638.211,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784342639.2114,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342640.2117,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342641.2128,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342642.2134,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342643.2137,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342644.214,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342645.2143,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342646.2146,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342647.2148,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342648.2151,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342649.2158,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342650.2164,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342651.2167,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342652.2169,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342653.2172,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342654.2175,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342655.2179,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342656.2182,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342657.2185,121.69,3.48,2.9,112.33,118.21,16.0,0,0.0,0.0
1784342658.2188,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342659.2194,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342660.2197,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342661.2208,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342662.2211,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342663.2214,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342664.2218,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342665.2226,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342666.2234,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342667.2237,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342668.2239,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342669.225,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342670.2256,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342671.2259,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342672.2261,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342673.2264,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342674.2267,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342675.227,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342676.2272,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342677.2275,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342678.2283,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342679.2294,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342680.2297,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342681.2301,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342682.2304,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342683.2307,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
