timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784736026.189,121.69,6.04,5.0,108.67,115.65,16.0,0,0.0,0.0
1784736027.1899,121.69,6.03,5.0,108.67,115.66,16.0,0,0.0,0.0
1784736028.1908,121.69,6.01,4.9,108.7,115.68,16.0,0,0.0,0.0
1784736029.1914,121.69,6.0,4.9,108.71,115.69,16.0,0,0.0,0.0
1784736030.1922,121.69,5.99,4.9,108.71,115.7,16.0,0,0.0,0.0
1784736031.1931,121.69,5.98,4.9,108.72,115.71,16.0,0,0.0,0.0
1784736032.1938,121.69,5.98,4.9,108.72,115.71,16.0,0,0.0,0.0
1784736033.1946,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736034.1956,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736035.1965,121.69,5.96,4.9,108.75,115.73,16.0,0,0.0,0.0
1784736036.1973,121.69,5.96,4.9,108.75,115.73,16.0,0,0.0,0.0
1784736037.1982,121.69,5.94,4.9,108.76,115.75,16.0,0,0.0,0.0
1784736038.1997,121.69,5.93,4.9,108.77,115.76,16.0,0,0.0,0.0
1784736039.2001,121.69,6.44,5.3,108.26,115.25,16.0,0,0.0,0.0
1784736040.2009,121.69,6.55,5.4,108.15,115.14,16.0,0,0.0,0.0
1784736041.2015,121.69,6.54,5.4,108.16,115.15,16.0,0,0.0,0.0
1784736042.2024,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784736043.2031,121.69,6.51,5.3,108.19,115.18,16.0,0,0.0,0.0
1784736044.2059,121.69,6.51,5.3,108.2,115.18,16.0,0,0.0,0.0
1784736045.2068,121.69,6.5,5.3,108.2,115.19,16.0,0,0.0,0.0
1784736046.2077,121.69,6.49,5.3,108.21,115.2,16.0,0,0.0,0.0
1784736047.2084,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736048.2095,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736049.2104,121.69,5.99,4.9,108.71,115.7,16.0,0,0.0,0.0
1784736050.2114,121.69,6.0,4.9,108.71,115.69,16.0,0,0.0,0.0
1784736051.2121,121.69,5.99,4.9,108.71,115.7,16.0,0,0.0,0.0
1784736052.213,121.69,5.99,4.9,108.71,115.7,16.0,0,0.0,0.0
1784736053.2138,121.69,5.99,4.9,108.71,115.7,16.0,0,0.0,0.0
1784736054.2145,121.69,5.98,4.9,108.73,115.71,16.0,0,0.0,0.0
1784736055.2155,121.69,5.98,4.9,108.72,115.71,16.0,0,0.0,0.0
1784736056.2164,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736057.2173,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736058.2175,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784736059.2185,121.69,6.17,5.1,108.53,115.52,16.0,0,0.0,0.0
1784736060.2198,121.69,6.16,5.1,108.54,115.53,16.0,0,0.0,0.0
1784736061.2211,121.69,6.14,5.0,108.56,115.55,16.0,0,0.0,0.0
1784736062.2216,121.69,6.13,5.0,108.58,115.56,16.0,0,0.0,0.0
1784736063.2228,121.69,6.13,5.0,108.58,115.56,16.0,0,0.0,0.0
1784736064.2243,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784736065.2256,121.69,6.1,5.0,108.6,115.59,16.0,0,0.0,0.0
1784736066.2269,121.69,6.09,5.0,108.62,115.6,16.0,0,0.0,0.0
1784736067.2273,121.69,6.58,5.4,108.12,115.11,16.0,0,0.0,0.0
1784736068.2281,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784736069.229,121.69,6.55,5.4,108.16,115.14,16.0,0,0.0,0.0
1784736070.2304,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784736071.2314,121.69,6.52,5.4,108.18,115.17,16.0,0,0.0,0.0
1784736072.2328,121.69,6.5,5.3,108.2,115.19,16.0,0,0.0,0.0
1784736073.2334,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736074.2348,121.69,6.47,5.3,108.23,115.22,16.0,0,0.0,0.0
1784736075.2364,121.69,6.45,5.3,108.26,115.24,16.0,0,0.0,0.0
1784736076.2379,121.69,6.43,5.3,108.27,115.26,16.0,0,0.0,0.0
1784736077.2382,121.69,5.81,4.8,108.89,115.88,16.0,0,0.0,0.0
1784736078.2394,121.69,6.96,5.7,107.75,114.73,16.0,0,0.0,0.0
1784736079.2403,121.69,6.94,5.7,107.76,114.75,16.0,0,0.0,0.0
1784736080.2413,121.69,6.93,5.7,107.78,114.76,16.0,0,0.0,0.0
1784736081.2419,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784736082.2426,121.69,6.88,5.7,107.82,114.81,16.0,0,0.0,0.0
1784736083.2433,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784736084.2439,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784736085.2449,121.69,6.84,5.6,107.87,114.85,16.0,0,0.0,0.0
1784736086.2456,121.69,7.33,6.0,107.37,114.36,16.0,0,0.0,0.0
1784736087.2469,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784736088.2475,121.69,6.78,5.6,107.92,114.91,16.0,0,0.0,0.0
1784736089.2482,121.69,6.77,5.6,107.94,114.92,16.0,0,0.0,0.0
1784736090.2489,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784736091.2497,121.69,6.73,5.5,107.97,114.96,16.0,0,0.0,0.0
1784736092.2506,121.69,6.72,5.5,107.99,114.97,16.0,0,0.0,0.0
1784736093.2513,121.69,6.7,5.5,108.0,114.99,16.0,0,0.0,0.0
1784736094.2519,121.69,6.68,5.5,108.02,115.01,16.0,0,0.0,0.0
1784736095.2524,121.69,6.67,5.5,108.04,115.02,16.0,0,0.0,0.0
1784736096.2537,121.69,7.35,6.0,107.35,114.34,16.0,0,0.0,0.0
1784736097.2546,121.69,7.33,6.0,107.37,114.36,16.0,0,0.0,0.0
1784736098.2555,121.69,7.31,6.0,107.4,114.38,16.0,0,0.0,0.0
1784736099.2562,121.69,7.28,6.0,107.42,114.41,16.0,0,0.0,0.0
1784736100.2569,121.69,7.28,6.0,107.43,114.41,16.0,0,0.0,0.0
1784736101.2577,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784736102.2584,121.69,7.25,6.0,107.46,114.44,16.0,0,0.0,0.0
1784736103.2591,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784736104.2599,121.69,7.2,5.9,107.5,114.49,16.0,0,0.0,0.0
1784736105.2607,121.69,6.37,5.2,108.34,115.32,16.0,0,0.0,0.0
1784736106.2615,121.69,7.4,6.1,107.3,114.29,16.0,0,0.0,0.0
1784736107.2624,121.69,7.38,6.1,107.32,114.31,16.0,0,0.0,0.0
1784736108.2633,121.69,7.36,6.0,107.35,114.33,16.0,0,0.0,0.0
1784736109.2641,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784736110.2649,121.69,7.32,6.0,107.39,114.37,16.0,0,0.0,0.0
1784736111.2659,121.69,7.29,6.0,107.41,114.4,16.0,0,0.0,0.0
1784736112.267,121.69,7.28,6.0,107.42,114.41,16.0,0,0.0,0.0
1784736113.268,121.69,7.25,6.0,107.46,114.44,16.0,0,0.0,0.0
1784736114.2684,121.69,7.44,6.1,107.26,114.25,16.0,0,0.0,0.0
1784736115.2694,121.69,7.37,6.1,107.34,114.32,16.0,0,0.0,0.0
1784736116.2701,121.69,7.34,6.0,107.36,114.35,16.0,0,0.0,0.0
1784736117.2737,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784736118.2747,121.69,7.3,6.0,107.4,114.39,16.0,0,0.0,0.0
1784736119.2763,121.69,7.27,6.0,107.43,114.42,16.0,0,0.0,0.0
1784736120.2774,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784736121.2784,121.69,7.24,5.9,107.47,114.45,16.0,0,0.0,0.0
