timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784736029.2531,6.2,5.4,0.9,0.0,3354.0,61.0,,0.97,0.99,0.99,2448,2,0
1784736030.2556,5.7,2.3,3.4,0.0,3354.0,59.1,,0.97,0.99,0.99,2827,3,0
1784736031.2589,6.2,2.0,4.2,0.0,3354.0,60.0,,0.97,0.99,0.99,2488,2,0
1784736032.2621,6.3,1.8,4.4,0.1,3354.0,61.1,,0.97,0.99,0.99,2532,2,0
1784736033.2644,6.4,1.8,4.5,0.1,3354.0,61.5,,0.97,0.99,0.99,2480,2,0
1784736034.2676,5.8,1.7,4.1,0.0,3354.0,61.7,,0.97,0.99,0.99,2330,2,0
1784736035.2707,6.2,1.7,4.5,0.0,3354.0,61.8,,0.97,0.99,0.99,2529,2,0
1784736036.2739,6.3,2.0,4.3,0.0,3354.0,62.0,,0.97,0.99,0.99,2641,2,0
1784736037.2767,5.9,1.6,4.3,0.0,3354.0,62.1,,0.98,1.0,1.0,2376,3,0
1784736038.2799,6.1,5.1,1.1,0.0,3354.0,62.3,,0.98,1.0,1.0,2477,2,0
1784736039.2808,5.8,3.8,2.0,0.0,3354.0,61.9,,0.98,1.0,1.0,2725,2,0
1784736040.2834,6.1,1.7,4.5,0.0,3354.0,61.3,,0.98,1.0,1.0,2712,2,0
1784736041.2863,5.7,1.8,3.9,0.0,3354.0,61.9,,0.98,1.0,1.0,2316,2,0
1784736042.2894,6.3,1.9,4.4,0.1,3354.0,62.2,,0.98,1.0,1.0,2529,4,0
1784736043.2926,6.6,2.0,4.6,0.0,3354.0,62.3,,0.98,1.0,1.0,2541,2,0
1784736044.2952,5.9,1.9,4.1,0.0,3354.0,60.8,,0.98,1.0,1.0,2427,3,0
1784736045.3,6.0,1.9,4.2,0.0,3354.0,61.6,,0.98,1.0,1.0,2402,2,0
1784736046.3035,6.2,1.8,4.4,0.0,3354.0,61.9,,0.98,1.0,1.0,2548,2,0
1784736047.307,6.2,3.9,2.3,0.0,3354.0,62.2,,0.98,1.0,1.0,2506,2,0
1784736048.3085,5.7,4.9,0.9,0.0,3354.0,62.3,,0.98,1.0,1.0,2361,2,0
1784736049.3118,5.6,1.8,3.8,0.1,3354.0,59.9,,0.98,1.0,1.0,2977,2,0
1784736050.3156,6.3,2.0,4.4,0.0,3354.0,61.7,,0.98,1.0,1.0,2552,2,0
1784736051.3191,6.3,2.0,4.3,0.0,3354.0,62.4,,0.98,1.0,1.0,2558,2,0
1784736052.3232,5.9,1.9,4.0,0.0,3354.0,62.7,,0.98,1.0,1.0,2427,2,0
1784736053.3279,6.2,2.0,4.3,0.0,3354.0,62.9,,0.98,1.0,1.0,2488,3,0
1784736054.332,6.3,2.0,4.3,0.0,3354.0,63.1,,0.98,1.0,1.0,2546,2,0
1784736055.3347,6.0,2.0,3.9,0.1,3354.0,63.2,,0.98,1.0,1.0,2375,2,0
1784736056.3376,6.0,2.5,3.6,0.0,3354.0,63.2,,0.98,1.0,1.0,2474,3,0
1784736057.3412,6.2,5.5,0.7,0.0,3354.0,63.4,,1.06,1.01,1.0,2524,2,0
1784736058.3423,5.4,2.6,2.8,0.0,3354.0,61.9,,1.06,1.01,1.0,2826,3,0
1784736059.3448,6.1,2.0,4.2,0.0,3354.0,60.9,,1.06,1.01,1.0,2573,3,0
1784736060.3474,5.9,1.9,4.0,0.0,3354.0,61.7,,1.06,1.01,1.0,2452,2,0
1784736061.3502,6.4,2.4,4.1,0.0,3354.0,62.1,,1.06,1.01,1.0,2470,2,0
1784736062.3532,6.1,1.9,4.2,0.0,3354.0,62.3,,1.06,1.01,1.0,2492,2,0
1784736063.3556,5.9,1.8,4.0,0.1,3354.0,62.3,,1.06,1.01,1.0,2402,3,0
1784736064.3592,6.1,1.9,4.2,0.0,3354.0,62.4,,1.06,1.01,1.0,2507,2,0
1784736065.3618,6.2,1.9,4.3,0.0,3354.0,62.5,,1.06,1.01,1.0,2424,2,0
1784736066.3645,6.1,4.6,1.6,0.0,3354.0,62.7,,1.06,1.01,1.0,2506,2,0
1784736067.3654,5.7,4.5,1.2,0.0,3354.0,62.6,,1.05,1.01,1.0,2384,2,0
1784736068.3691,5.7,1.3,4.5,0.0,3354.0,60.2,,1.05,1.01,1.0,2913,2,0
1784736069.372,6.3,1.9,4.4,0.0,3354.0,61.3,,1.05,1.01,1.0,2599,2,0
1784736070.3739,6.1,1.9,4.2,0.0,3354.0,61.9,,1.05,1.01,1.0,2484,2,0
1784736071.3763,5.8,1.8,4.0,0.0,3354.0,62.1,,1.05,1.01,1.0,2344,2,0
1784736072.3783,6.1,1.8,4.3,0.0,3354.0,62.3,,1.05,1.01,1.0,2515,2,0
1784736073.3806,6.5,2.1,4.3,0.1,3354.0,62.4,,1.05,1.01,1.0,2561,2,0
1784736074.3825,6.1,1.8,4.2,0.1,3354.0,62.3,,1.05,1.01,1.0,2471,3,0
1784736075.3849,5.9,3.1,2.8,0.0,3354.0,62.4,,1.05,1.01,1.0,2462,3,0
1784736076.3868,6.1,5.3,0.8,0.0,3354.0,62.6,,1.05,1.01,1.0,2548,2,0
1784736077.3906,5.4,2.0,3.5,0.0,3354.0,61.0,,1.04,1.01,1.0,2842,2,0
1784736078.3938,6.3,1.9,4.4,0.0,3354.0,62.0,,1.04,1.01,1.0,2511,2,0
1784736079.3976,5.7,2.0,3.8,0.0,3354.0,62.6,,1.04,1.01,1.0,2387,3,0
1784736080.401,6.1,1.9,4.2,0.0,3354.0,63.0,,1.04,1.01,1.0,2534,2,0
1784736081.4046,6.3,1.8,4.5,0.0,3354.0,63.3,,1.04,1.01,1.0,2538,2,0
1784736082.408,5.9,1.7,4.2,0.0,3354.0,63.4,,1.04,1.01,1.0,2440,3,0
1784736083.4113,6.0,1.8,4.2,0.1,3354.0,63.5,,1.04,1.01,1.0,2452,3,0
1784736084.4147,6.1,1.9,4.3,0.0,3354.0,63.6,,1.04,1.01,1.0,2521,2,0
1784736085.4181,6.3,5.4,0.9,0.0,3354.0,63.7,,1.04,1.01,1.0,2456,3,0
1784736086.4197,5.6,3.7,2.0,0.0,3354.0,63.2,,1.04,1.01,1.0,2582,2,0
1784736087.4233,6.0,1.7,4.4,0.0,3354.0,62.9,,1.04,1.01,1.0,2831,2,0
1784736088.4271,6.3,1.8,4.5,0.0,3354.0,63.3,,1.04,1.01,1.0,2490,3,0
1784736089.4305,6.3,1.9,4.4,0.0,3354.0,63.5,,1.04,1.01,1.0,2531,2,0
1784736090.4352,5.8,1.7,4.1,0.0,3354.0,63.7,,1.04,1.01,1.0,2398,2,0
1784736091.4391,6.4,1.7,4.6,0.1,3354.0,63.7,,1.04,1.01,1.0,2575,2,0
1784736092.443,6.2,1.8,4.4,0.0,3354.0,63.8,,1.03,1.01,1.0,2485,2,0
1784736093.446,6.0,1.9,4.1,0.0,3354.0,63.8,,1.03,1.01,1.0,2398,3,0
1784736094.4492,6.1,3.9,2.2,0.0,3354.0,63.9,,1.03,1.01,1.0,2458,3,0
1784736095.4514,6.2,4.9,1.4,0.0,3354.0,63.9,,1.03,1.01,1.0,2547,2,0
1784736096.455,5.6,1.7,3.9,0.0,3354.0,61.3,,1.03,1.01,1.0,2934,2,0
1784736097.4583,6.0,2.0,4.1,0.0,3354.0,62.7,,1.11,1.03,1.01,2356,2,0
1784736098.4614,6.3,2.1,4.2,0.0,3354.0,63.4,,1.11,1.03,1.01,2470,2,0
1784736099.4653,6.3,1.9,4.4,0.0,3354.0,63.7,,1.11,1.03,1.01,2586,2,0
1784736100.4685,6.0,1.9,4.1,0.0,3354.0,63.8,,1.11,1.03,1.01,2472,4,0
1784736101.472,6.0,1.9,4.2,0.0,3354.0,63.9,,1.11,1.03,1.01,2445,2,0
1784736102.4762,6.2,2.0,4.2,0.1,3354.0,63.9,,1.1,1.03,1.0,2520,2,0
1784736103.4796,6.2,2.7,3.5,0.0,3354.0,63.9,,1.1,1.03,1.0,2524,2,0
1784736104.483,5.9,5.3,0.6,0.0,3354.0,64.1,,1.1,1.03,1.0,2298,2,0
1784736105.4848,5.4,2.6,2.8,0.0,3354.0,62.7,,1.1,1.03,1.0,2801,3,0
1784736106.4887,6.3,2.0,4.4,0.0,3354.0,62.5,,1.1,1.03,1.0,2686,2,0
1784736107.4921,6.2,2.1,4.1,0.0,3354.0,63.8,,1.09,1.03,1.0,2423,3,0
1784736108.4962,5.9,1.8,4.2,0.0,3354.0,64.3,,1.09,1.03,1.0,2395,2,0
1784736109.4998,6.4,2.2,4.3,0.0,3354.0,64.5,,1.09,1.03,1.0,2515,2,0
1784736110.5037,6.2,2.0,4.3,0.0,3354.0,64.5,,1.09,1.03,1.0,2520,2,0
1784736111.5078,5.8,1.9,3.9,0.1,3354.0,64.6,,1.09,1.03,1.0,2388,2,0
1784736112.5121,6.2,2.0,4.3,0.0,3354.0,64.6,,1.09,1.03,1.0,2502,2,0
1784736113.5154,6.2,4.6,1.7,0.0,3354.0,64.8,,1.09,1.03,1.0,2437,3,0
1784736114.5172,5.8,4.5,1.3,0.0,3354.0,64.7,,1.09,1.03,1.0,2462,2,0
1784736115.521,5.7,1.4,4.3,0.0,3354.0,63.8,,1.09,1.03,1.0,2726,2,0
1784736116.525,6.3,1.8,4.5,0.0,3354.0,64.3,,1.09,1.03,1.0,2540,2,0
1784736117.5295,6.3,1.8,4.5,0.0,3354.0,64.4,,1.08,1.02,1.0,2514,2,0
1784736118.5332,5.8,1.8,4.0,0.0,3354.0,64.6,,1.08,1.02,1.0,2308,2,0
1784736119.537,6.2,1.9,4.3,0.0,3354.0,64.6,,1.08,1.02,1.0,2534,2,0
1784736120.5412,6.2,2.2,4.1,0.0,3354.0,64.6,,1.08,1.02,1.0,2547,2,0
1784736121.5446,6.4,2.1,4.3,0.1,3354.0,64.7,,1.08,1.02,1.0,2477,3,0
