timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784289662.6494,30038,0,0,0,0,0
1784289663.1501,34469,0,0,0,0,0
1784289663.6509,34814,0,0,0,0,0
1784289664.1516,37936,0,0,0,0,0
1784289664.6522,32572,0,0,0,0,0
1784289665.153,35666,0,0,0,0,0
1784289665.6535,296699,0,0,0,0,0
1784289666.1545,357948,0,0,0,0,0
1784289666.6553,48586,0,0,0,0,0
1784289667.1562,28330,0,0,0,0,0
1784289667.657,39672,0,0,0,0,0
1784289668.1585,30916,0,0,0,0,0
1784289668.6591,35492,0,0,0,0,0
1784289669.1597,35151,0,0,0,0,0
1784289669.6604,31183,0,0,0,0,0
1784289670.1611,39116,0,0,0,0,0
1784289670.6618,29931,0,0,0,0,0
1784289671.1628,38315,0,0,0,0,0
1784289671.6635,30949,0,0,0,0,0
1784289672.1643,39978,0,0,0,0,0
1784289672.665,34501,0,0,0,0,0
1784289673.1658,36069,0,0,0,0,0
1784289673.6669,30519,0,0,0,0,0
1784289674.1676,39417,0,0,0,0,0
1784289674.6685,28762,0,0,0,0,0
1784289675.1689,319839,0,0,0,0,0
1784289675.6699,362449,0,0,0,0,0
1784289676.1711,52709,0,0,0,0,0
1784289676.6718,36575,0,0,0,0,0
1784289677.1731,34013,0,0,0,0,0
1784289677.6738,40014,0,0,0,0,0
1784289678.1746,30607,0,0,0,0,0
1784289678.6754,35017,0,0,0,0,0
1784289679.1764,33073,0,0,0,0,0
1784289679.6777,30909,0,0,0,0,0
1784289680.1789,38621,0,0,0,0,0
1784289680.6795,31963,0,0,0,0,0
1784289681.1804,40042,0,0,0,0,0
1784289681.6818,30569,0,0,0,0,0
1784289682.1828,30429,0,0,0,0,0
1784289682.6834,37932,0,0,0,0,0
1784289683.1843,31278,0,0,0,0,0
1784289683.685,39223,0,0,0,0,0
1784289684.1862,30502,0,0,0,0,0
1784289684.6871,319549,0,0,0,0,0
1784289685.1884,366133,0,0,0,0,0
1784289685.6896,48874,0,0,0,0,0
1784289686.1905,40100,0,0,0,0,0
1784289686.6915,28930,0,0,0,0,0
1784289687.1923,39574,0,0,0,0,0
1784289687.6933,30620,0,0,0,0,0
1784289688.1942,40097,0,0,0,0,0
1784289688.6952,30631,0,0,0,0,0
1784289689.1961,36448,0,0,0,0,0
1784289689.6968,34245,0,0,0,0,0
1784289690.1973,30502,0,0,0,0,0
1784289690.698,37990,0,0,0,0,0
1784289691.199,30667,0,0,0,0,0
1784289691.6997,40081,0,0,0,0,0
1784289692.2005,30644,0,0,0,0,0
1784289692.7012,39998,0,0,0,0,0
1784289693.2024,30544,0,0,0,0,0
1784289693.7028,49020,0,0,0,0,0
1784289694.2033,309731,0,0,0,0,0
1784289694.7041,351779,0,0,0,0,0
1784289695.2054,44024,0,0,0,0,0
1784289695.7061,40036,0,0,0,0,0
1784289696.2073,30570,0,0,0,0,0
1784289696.708,40050,0,0,0,0,0
1784289697.2087,31623,0,0,0,0,0
1784289697.7095,39043,0,0,0,0,0
1784289698.2102,32469,0,0,0,0,0
1784289698.7109,35959,0,0,0,0,0
1784289699.2117,40017,0,0,0,0,0
1784289699.7123,30612,0,0,0,0,0
1784289700.2132,40040,0,0,0,0,0
1784289700.7143,32037,0,0,0,0,0
1784289701.215,40032,0,0,0,0,0
1784289701.7158,30493,0,0,0,0,0
1784289702.2164,37875,0,0,0,0,0
1784289702.7172,36661,0,0,0,0,0
1784289703.2181,33895,0,0,0,0,0
1784289703.7185,301975,0,0,0,0,0
1784289704.2198,348399,0,0,0,0,0
1784289704.7207,39533,0,0,0,0,0
1784289705.2217,35598,0,0,0,0,0
1784289705.7225,34143,0,0,0,0,0
1784289706.2239,29231,0,0,0,0,0
1784289706.7247,32045,0,0,0,0,0
1784289707.2257,38614,0,0,0,0,0
1784289707.7265,30612,0,0,0,0,0
1784289708.2274,33486,0,0,0,0,0
1784289708.7282,37139,0,0,0,0,0
1784289709.2292,29691,0,0,0,0,0
1784289709.7302,38345,0,0,0,0,0
1784289710.231,30967,0,0,0,0,0
1784289710.732,36720,0,0,0,0,0
1784289711.2329,33890,0,0,0,0,0
1784289711.7341,30506,0,0,0,0,0
1784289712.2351,38883,0,0,0,0,0
1784289712.7355,82535,0,0,0,0,0
1784289713.2358,322251,0,0,0,0,0
1784289713.7368,301998,0,0,0,0,0
1784289714.238,39416,0,0,0,0,0
1784289714.7389,40057,0,0,0,0,0
1784289715.2399,30662,0,0,0,0,0
1784289715.7407,40077,0,0,0,0,0
1784289716.2415,30617,0,0,0,0,0
1784289716.7423,33529,0,0,0,0,0
1784289717.2431,36255,0,0,0,0,0
1784289717.7439,29322,0,0,0,0,0
1784289718.2449,39620,0,0,0,0,0
1784289718.7462,31011,0,0,0,0,0
1784289719.2476,30571,0,0,0,0,0
1784289719.7485,40055,0,0,0,0,0
1784289720.2493,30626,0,0,0,0,0
1784289720.7501,34874,0,0,0,0,0
1784289721.251,34279,0,0,0,0,0
1784289721.7518,29724,0,0,0,0,0
1784289722.2522,143842,0,0,0,0,0
1784289722.7525,314803,0,0,0,0,0
1784289723.2539,249496,0,0,0,0,0
1784289723.7549,48591,0,0,0,0,0
1784289724.2559,30579,0,0,0,0,0
1784289724.7569,37787,0,0,0,0,0
1784289725.2578,32789,0,0,0,0,0
1784289725.7588,35153,0,0,0,0,0
1784289726.2597,33241,0,0,0,0,0
1784289726.761,30557,0,0,0,0,0
1784289727.2619,38134,0,0,0,0,0
1784289727.7626,32544,0,0,0,0,0
1784289728.264,30548,0,0,0,0,0
1784289728.765,37592,0,0,0,0,0
1784289729.2659,33006,0,0,0,0,0
1784289729.7667,29710,0,0,0,0,0
1784289730.2677,32335,0,0,0,0,0
1784289730.7688,36819,0,0,0,0,0
1784289731.2698,30486,0,0,0,0,0
1784289731.7701,215356,0,0,0,0,0
1784289732.2712,244760,0,0,0,0,0
1784289732.7719,247948,0,0,0,0,0
1784289733.273,48221,0,0,0,0,0
1784289733.7737,30069,0,0,0,0,0
1784289734.2747,38651,0,0,0,0,0
1784289734.7757,30573,0,0,0,0,0
1784289735.2766,39993,0,0,0,0,0
1784289735.7776,32335,0,0,0,0,0
1784289736.2791,38220,0,0,0,0,0
1784289736.7799,39989,0,0,0,0,0
1784289737.2808,30572,0,0,0,0,0
1784289737.7824,28335,0,0,0,0,0
1784289738.2833,38039,0,0,0,0,0
1784289738.7841,32555,0,0,0,0,0
1784289739.2856,30596,0,0,0,0,0
1784289739.7864,39620,0,0,0,0,0
1784289740.2874,30871,0,0,0,0,0
1784289740.7883,30534,0,0,0,0,0
1784289741.2887,243917,0,0,0,0,0
1784289741.7894,234186,0,0,0,0,0
1784289742.2905,227667,0,0,0,0,0
1784289742.7916,48604,0,0,0,0,0
1784289743.2923,39970,0,0,0,0,0
1784289743.7934,30562,0,0,0,0,0
1784289744.2942,39999,0,0,0,0,0
1784289744.7949,34942,0,0,0,0,0
1784289745.2954,34817,0,0,0,0,0
1784289745.7961,38625,0,0,0,0,0
1784289746.2969,30572,0,0,0,0,0
1784289746.7975,39989,0,0,0,0,0
1784289747.2985,30561,0,0,0,0,0
1784289747.7991,35045,0,0,0,0,0
1784289748.2998,35528,0,0,0,0,0
1784289748.8004,30603,0,0,0,0,0
1784289749.301,38685,0,0,0,0,0
1784289749.8019,29562,0,0,0,0,0
1784289750.3026,33426,0,0,0,0,0
1784289750.8029,283392,0,0,0,0,0
1784289751.3034,280404,0,0,0,0,0
1784289751.8043,159680,0,0,0,0,0
1784289752.3054,39986,0,0,0,0,0
1784289752.8066,30613,0,0,0,0,0
1784289753.3077,35269,0,0,0,0,0
1784289753.8085,33189,0,0,0,0,0
1784289754.3101,30606,0,0,0,0,0
1784289754.8109,40110,0,0,0,0,0
1784289755.312,30644,0,0,0,0,0
1784289755.8128,34809,0,0,0,0,0
1784289756.3136,35866,0,0,0,0,0
1784289756.8144,29930,0,0,0,0,0
1784289757.3154,38506,0,0,0,0,0
