timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784289673.6456,1824931840,6540402688,578109440,546727192,,,0,0
1784289674.6466,1824931840,6540402688,578121728,546704456,,,0,0
1784289675.6486,1822695424,6540402688,578088960,546685304,,,0,0
1784289676.6496,1823002624,6540402688,578109440,546704536,,,0,0
1784289677.6505,1823473664,6540402688,578433024,546794664,,,0,0
1784289678.6521,1823535104,6540402688,578101248,546689264,,,0,0
1784289679.6527,1823940608,6540402688,578101248,546690680,,,0,0
1784289680.6538,1824247808,6540402688,578154496,546740056,,,0,0
1784289681.6549,1824559104,6540410880,578146304,546745632,,,0,0
1784289682.6559,1824862208,6540410880,578469888,546760240,,,0,0
1784289683.6572,1839128576,6540410880,578392064,546791904,,,0,0
1784289684.6579,1468112896,6540410880,578109440,546725872,,,0,0
1784289685.6592,1822822400,6540414976,578125824,546713464,,,0,0
1784289686.6604,1823133696,6540414976,578134016,546700768,,,0,0
1784289687.6616,1823440896,6540414976,578113536,546727200,,,0,0
1784289688.6625,1823801344,6540414976,578150400,546742256,,,0,0
1784289689.6634,1824124928,6540414976,578240512,546781720,,,0,0
1784289690.664,1824571392,6540423168,578437120,546804896,,,0,0
1784289691.665,1841778688,6540423168,578428928,546793368,,,0,0
1784289692.6657,1837154304,6540423168,578506752,546775872,,,0,0
1784289693.6666,1826156544,6540423168,578850816,546912824,,,0,0
1784289694.6681,1834029056,6540423168,578396160,546751496,,,0,0
1784289695.669,1836204032,6540423168,578465792,546762104,,,0,0
1784289696.67,1840365568,6540423168,578441216,546796288,,,0,0
1784289697.671,1824485376,6540423168,578736128,546871880,,,0,0
1784289698.6719,1823973376,6540423168,578142208,546746416,,,0,0
1784289699.6728,1824280576,6540423168,578109440,546706920,,,0,0
1784289700.6738,1824591872,6540431360,578150400,546750104,,,0,0
1784289701.6745,1824907264,6540431360,578101248,546704840,,,0,0
1784289702.6755,1824784384,6540431360,578117632,546719248,,,0,0
1784289703.676,1428471808,6540431360,578158592,546758632,,,0,0
1784289704.6771,1822822400,6540431360,578076672,546706608,,,0,0
1784289705.6783,1840939008,6540431360,578551808,546818840,,,0,0
1784289706.6795,1823326208,6540431360,578416640,546760928,,,0,0
1784289707.6806,1823801344,6540431360,578269184,546756712,,,0,0
1784289708.6813,1825701888,6540431360,578637824,546918664,,,0,0
1784289709.6827,1824411648,6540439552,578084864,546708760,,,0,0
1784289710.6838,1824722944,6540439552,578105344,546696696,,,0,0
1784289711.685,1824882688,6540439552,578093056,546710296,,,0,0
1784289712.6862,1831014400,6540439552,578834432,546848280,,,0,0
1784289713.6882,1822703616,6540439552,578072576,546692784,,,0,0
1784289714.6894,1823088640,6540439552,578457600,546748048,,,0,0
1784289715.6912,1823338496,6540447744,578105344,546699272,,,0,0
1784289716.6923,1824534528,6540447744,578392064,546822448,,,0,0
1784289717.6937,1824002048,6540447744,578355200,546779368,,,0,0
1784289718.6949,1824309248,6540447744,578473984,546769488,,,0,0
1784289719.6964,1824616448,6540447744,578101248,546700296,,,0,0
1784289720.6974,1825669120,6540447744,578478080,546822080,,,0,0
1784289721.6984,1824858112,6540447744,578461696,546748048,,,0,0
1784289722.6988,1294872576,6496210944,576397312,546542776,,,0,0
1784289723.6998,1837498368,6540451840,578441216,546771184,,,0,0
1784289724.7007,1823133696,6540451840,578101248,546718576,,,0,0
1784289725.7017,1823449088,6540451840,578125824,546724144,,,0,0
1784289726.7029,1823789056,6540451840,578351104,546769120,,,0,0
1784289727.7039,1836888064,6540451840,578383872,546782648,,,0,0
1784289728.7052,1824501760,6540460032,578117632,546710984,,,0,0
1784289729.7062,1824980992,6540460032,578433024,546790208,,,0,0
1784289730.7073,1824944128,6540460032,578187264,546748328,,,0,0
1784289731.7076,1993879552,6540460032,578449408,546722720,,,0,0
1784289732.7093,1832833024,6540460032,578371584,546781792,,,0,0
1784289733.7101,1823072256,6540460032,578400256,546763168,,,0,0
1784289734.7113,1823383552,6540460032,578154496,546763464,,,0,0
1784289735.7119,1823739904,6540460032,578101248,546720248,,,0,0
1784289736.7128,1824047104,6540460032,578269184,546825064,,,0,0
1784289737.7133,1824210944,6540460032,578465792,546779984,,,0,0
1784289738.7149,1824518144,6540464128,578097152,546723496,,,0,0
1784289739.7162,1824915456,6540464128,578117632,546730536,,,0,0
1784289740.7173,1825718272,6540464128,578396160,546832800,,,0,0
1784289741.7177,1303097344,6496227328,576860160,546626912,,,0,0
1784289742.719,1822887936,6540464128,578482176,546782336,,,0,0
1784289743.7201,1823195136,6540464128,578330624,546772600,,,0,0
1784289744.7212,1824694272,6540464128,578502656,546895032,,,0,0
1784289745.7225,1823858688,6540472320,578134016,546739832,,,0,0
1784289746.7233,1824165888,6540472320,578129920,546744584,,,0,0
1784289747.7245,1824468992,6540472320,578117632,546724144,,,0,0
1784289748.7254,1825501184,6540472320,578732032,546909664,,,0,0
1784289749.7264,1825857536,6540472320,578560000,546786248,,,0,0
1784289750.7269,2075992064,6540472320,579125248,546827312,,,0,0
1784289751.7285,1838542848,6540472320,578510848,546794968,,,0,0
1784289752.7295,1823690752,6540476416,578768896,546897040,,,0,0
1784289753.7311,1823182848,6540476416,578129920,546732248,,,0,0
1784289754.7321,1823637504,6540476416,578138112,546743792,,,0,0
1784289755.733,1823944704,6540476416,578142208,546760344,,,0,0
1784289756.7339,1824256000,6540476416,578220032,546773160,,,0,0
