timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784373620.2444,121.69,26.51,21.8,89.1,95.18,16.0,0,0.0,0.0
1784373621.2449,121.69,26.49,21.8,89.12,95.2,16.0,0,0.0,0.0
1784373622.2454,121.69,26.45,21.7,89.15,95.24,16.0,0,0.0,0.0
1784373623.2458,121.69,26.42,21.7,89.19,95.27,16.0,0,0.0,0.0
1784373624.2465,121.69,16.47,13.5,99.13,105.22,16.0,0,0.0,0.0
1784373625.2469,121.69,6.99,5.7,108.61,114.7,16.0,0,0.0,0.0
1784373626.2472,121.69,18.35,15.1,97.26,103.34,16.0,0,0.0,0.0
1784373627.2476,121.69,21.31,17.5,94.29,100.38,16.0,0,0.0,0.0
1784373628.2479,121.69,24.31,20.0,91.3,97.38,16.0,0,0.0,0.0
1784373629.2484,121.69,26.83,22.0,88.77,94.86,16.0,0,0.0,0.0
1784373630.2488,121.69,26.82,22.0,88.79,94.87,16.0,0,0.0,0.0
1784373631.2492,121.69,26.78,22.0,88.83,94.91,16.0,0,0.0,0.0
1784373632.2496,121.69,26.78,22.0,88.83,94.91,16.0,0,0.0,0.0
1784373633.2501,121.69,26.75,22.0,88.86,94.94,16.0,0,0.0,0.0
1784373634.2506,121.69,13.11,10.8,102.49,108.58,16.0,0,0.0,0.0
1784373635.2513,121.69,7.43,6.1,108.18,114.26,16.0,0,0.0,0.0
1784373636.2517,121.69,18.96,15.6,96.65,102.73,16.0,0,0.0,0.0
1784373637.2522,121.69,22.3,18.3,93.31,99.39,16.0,0,0.0,0.0
1784373638.2524,121.69,25.7,21.1,89.91,95.99,16.0,0,0.0,0.0
1784373639.2529,121.69,26.67,21.9,88.93,95.02,16.0,0,0.0,0.0
1784373640.2541,121.69,26.65,21.9,88.96,95.04,16.0,0,0.0,0.0
1784373641.2547,121.69,26.62,21.9,88.98,95.07,16.0,0,0.0,0.0
1784373642.2558,121.69,26.59,21.9,89.02,95.1,16.0,0,0.0,0.0
1784373643.256,121.69,27.47,22.6,88.13,94.22,16.0,0,0.0,0.0
1784373644.2564,121.69,8.24,6.8,107.37,113.45,16.0,0,0.0,0.0
1784373645.2568,121.69,16.37,13.5,99.23,105.32,16.0,0,0.0,0.0
1784373646.2573,121.69,19.62,16.1,95.99,102.07,16.0,0,0.0,0.0
1784373647.2582,121.69,22.98,18.9,92.63,98.71,16.0,0,0.0,0.0
1784373648.2587,121.69,25.18,20.7,90.43,96.51,16.0,0,0.0,0.0
1784373649.2595,121.69,26.16,21.5,89.44,95.53,16.0,0,0.0,0.0
1784373650.2601,121.69,26.15,21.5,89.46,95.54,16.0,0,0.0,0.0
1784373651.2606,121.69,26.12,21.5,89.49,95.57,16.0,0,0.0,0.0
1784373652.2612,121.69,26.09,21.4,89.52,95.6,16.0,0,0.0,0.0
1784373653.2615,121.69,10.23,8.4,105.37,111.46,16.0,0,0.0,0.0
1784373654.2618,121.69,16.15,13.3,99.45,105.54,16.0,0,0.0,0.0
1784373655.262,121.69,19.16,15.7,96.45,102.53,16.0,0,0.0,0.0
1784373656.2623,121.69,22.2,18.2,93.4,99.49,16.0,0,0.0,0.0
1784373657.263,121.69,25.12,20.6,90.49,96.57,16.0,0,0.0,0.0
1784373658.2637,121.69,26.1,21.4,89.51,95.59,16.0,0,0.0,0.0
1784373659.2644,121.69,26.08,21.4,89.53,95.61,16.0,0,0.0,0.0
1784373660.2651,121.69,26.05,21.4,89.56,95.64,16.0,0,0.0,0.0
1784373661.2655,121.69,26.03,21.4,89.57,95.66,16.0,0,0.0,0.0
1784373662.2659,121.69,14.98,12.3,100.62,106.71,16.0,0,0.0,0.0
1784373663.2668,121.69,7.01,5.8,108.6,114.68,16.0,0,0.0,0.0
1784373664.267,121.69,16.87,13.9,98.74,104.82,16.0,0,0.0,0.0
1784373665.2674,121.69,19.94,16.4,95.67,101.75,16.0,0,0.0,0.0
1784373666.268,121.69,22.93,18.8,92.68,98.76,16.0,0,0.0,0.0
1784373667.2685,121.69,25.53,21.0,90.08,96.16,16.0,0,0.0,0.0
1784373668.2689,121.69,26.53,21.8,89.08,95.16,16.0,0,0.0,0.0
1784373669.2696,121.69,26.52,21.8,89.09,95.17,16.0,0,0.0,0.0
1784373670.2703,121.69,26.5,21.8,89.11,95.19,16.0,0,0.0,0.0
1784373671.2707,121.69,26.47,21.8,89.14,95.22,16.0,0,0.0,0.0
1784373672.271,121.69,14.65,12.0,100.95,107.04,16.0,0,0.0,0.0
1784373673.2713,121.69,7.82,6.4,107.79,113.87,16.0,0,0.0,0.0
1784373674.2716,121.69,17.28,14.2,98.32,104.41,16.0,0,0.0,0.0
1784373675.2724,121.69,20.52,16.9,95.09,101.17,16.0,0,0.0,0.0
1784373676.2733,121.69,23.56,19.4,92.05,98.13,16.0,0,0.0,0.0
1784373677.2742,121.69,26.09,21.4,89.51,95.6,16.0,0,0.0,0.0
1784373678.275,121.69,27.1,22.3,88.51,94.59,16.0,0,0.0,0.0
1784373679.2753,121.69,27.07,22.2,88.53,94.62,16.0,0,0.0,0.0
1784373680.2761,121.69,27.07,22.2,88.54,94.62,16.0,0,0.0,0.0
1784373681.2769,121.69,27.05,22.2,88.56,94.64,16.0,0,0.0,0.0
1784373682.2771,121.69,15.31,12.6,100.3,106.38,16.0,0,0.0,0.0
1784373683.2773,121.69,6.58,5.4,109.03,115.11,16.0,0,0.0,0.0
1784373684.2775,121.69,17.51,14.4,98.09,104.18,16.0,0,0.0,0.0
1784373685.2777,121.69,20.55,16.9,95.05,101.14,16.0,0,0.0,0.0
1784373686.278,121.69,23.59,19.4,92.02,98.1,16.0,0,0.0,0.0
1784373687.279,121.69,26.42,21.7,89.18,95.27,16.0,0,0.0,0.0
1784373688.2797,121.69,26.43,21.7,89.18,95.26,16.0,0,0.0,0.0
1784373689.2801,121.69,26.4,21.7,89.2,95.29,16.0,0,0.0,0.0
1784373690.2804,121.69,26.39,21.7,89.22,95.3,16.0,0,0.0,0.0
1784373691.2811,121.69,26.36,21.7,89.24,95.33,16.0,0,0.0,0.0
1784373692.2814,121.69,12.62,10.4,102.99,109.07,16.0,0,0.0,0.0
1784373693.2816,121.69,5.89,4.8,109.71,115.8,16.0,0,0.0,0.0
1784373694.2822,121.69,17.28,14.2,98.32,104.41,16.0,0,0.0,0.0
1784373695.2828,121.69,20.74,17.0,94.86,100.95,16.0,0,0.0,0.0
1784373696.2837,121.69,24.02,19.7,91.59,97.67,16.0,0,0.0,0.0
1784373697.284,121.69,26.27,21.6,89.34,95.42,16.0,0,0.0,0.0
1784373698.2846,121.69,26.26,21.6,89.34,95.43,16.0,0,0.0,0.0
1784373699.2852,121.69,26.24,21.6,89.37,95.45,16.0,0,0.0,0.0
1784373700.2855,121.69,26.23,21.6,89.37,95.46,16.0,0,0.0,0.0
1784373701.2861,121.69,26.6,21.9,89.0,95.09,16.0,0,0.0,0.0
1784373702.2864,121.69,8.2,6.7,107.4,113.49,16.0,0,0.0,0.0
1784373703.2868,121.69,16.88,13.9,98.72,104.81,16.0,0,0.0,0.0
1784373704.2872,121.69,20.02,16.5,95.59,101.67,16.0,0,0.0,0.0
1784373705.2875,121.69,23.16,19.0,92.45,98.53,16.0,0,0.0,0.0
1784373706.2879,121.69,25.85,21.2,89.75,95.84,16.0,0,0.0,0.0
1784373707.2886,121.69,26.84,22.1,88.77,94.85,16.0,0,0.0,0.0
1784373708.2892,121.69,26.81,22.0,88.8,94.88,16.0,0,0.0,0.0
1784373709.2895,121.69,26.81,22.0,88.8,94.88,16.0,0,0.0,0.0
1784373710.2899,121.69,26.79,22.0,88.81,94.9,16.0,0,0.0,0.0
1784373711.2902,121.69,15.92,13.1,99.69,105.77,16.0,0,0.0,0.0
1784373712.2904,121.69,6.18,5.1,109.43,115.51,16.0,0,0.0,0.0
1784373713.2908,121.69,18.82,15.5,96.78,102.87,16.0,0,0.0,0.0
1784373714.2912,121.69,22.27,18.3,93.34,99.42,16.0,0,0.0,0.0
1784373715.2915,121.69,25.46,20.9,90.15,96.23,16.0,0,0.0,0.0
1784373716.2919,121.69,27.37,22.5,88.23,94.32,16.0,0,0.0,0.0
1784373717.2925,121.69,26.87,22.1,88.74,94.82,16.0,0,0.0,0.0
1784373718.2929,121.69,25.7,21.1,89.91,95.99,16.0,0,0.0,0.0
