timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784373628.2743,787448,0,0,0,0,0
1784373628.775,766616,0,0,0,0,0
1784373629.2755,2300,0,0,0,0,0
1784373629.7759,2242,0,0,0,0,0
1784373630.2763,2244,0,0,0,0,0
1784373630.7769,2231,0,0,0,0,0
1784373631.2774,2234,0,0,0,0,0
1784373631.778,2079,0,0,0,0,0
1784373632.2785,162,0,0,0,0,0
1784373632.7791,2237,0,0,0,0,0
1784373633.2798,2235,0,0,0,0,0
1784373633.7803,526028,0,0,0,0,0
1784373634.281,2239,0,0,0,0,0
1784373634.7816,2242,0,0,0,0,0
1784373635.2823,154550,0,0,0,0,0
1784373635.7835,432580,0,0,0,0,0
1784373636.2845,856067,0,0,0,0,0
1784373636.7849,882555,0,0,0,0,0
1784373637.2857,886024,0,0,0,0,0
1784373637.7863,927728,0,0,0,0,0
1784373638.2867,859165,0,0,0,0,0
1784373638.7873,294671,0,0,0,0,0
1784373639.2878,1387,0,0,0,0,0
1784373639.7883,915,0,0,0,0,0
1784373640.2892,2236,0,0,0,0,0
1784373640.7901,2240,0,0,0,0,0
1784373641.291,2238,0,0,0,0,0
1784373641.7922,2229,0,0,0,0,0
1784373642.293,2234,0,0,0,0,0
1784373642.7938,2241,0,0,0,0,0
1784373643.2942,526061,0,0,0,0,0
1784373643.7947,2238,0,0,0,0,0
1784373644.295,1315,0,0,0,0,0
1784373644.7955,259359,0,0,0,0,0
1784373645.2962,446191,0,0,0,0,0
1784373645.7972,839544,0,0,0,0,0
1784373646.2982,874168,0,0,0,0,0
1784373646.7991,890386,0,0,0,0,0
1784373647.3,880904,0,0,0,0,0
1784373647.801,863517,0,0,0,0,0
1784373648.302,234115,0,0,0,0,0
1784373648.8025,2236,0,0,0,0,0
1784373649.3035,2231,0,0,0,0,0
1784373649.8044,2238,0,0,0,0,0
1784373650.3049,2078,0,0,0,0,0
1784373650.8056,162,0,0,0,0,0
1784373651.3065,2238,0,0,0,0,0
1784373651.8077,2245,0,0,0,0,0
1784373652.3089,2241,0,0,0,0,0
1784373652.8097,525721,0,0,0,0,0
1784373653.3105,2232,0,0,0,0,0
1784373653.8114,63046,0,0,0,0,0
1784373654.3122,582011,0,0,0,0,0
1784373654.8129,795534,0,0,0,0,0
1784373655.3136,797582,0,0,0,0,0
1784373655.8143,799090,0,0,0,0,0
1784373656.3147,798515,0,0,0,0,0
1784373656.8152,798443,0,0,0,0,0
1784373657.3161,655692,0,0,0,0,0
1784373657.8172,2293,0,0,0,0,0
1784373658.3182,2236,0,0,0,0,0
1784373658.8189,2243,0,0,0,0,0
1784373659.3199,2236,0,0,0,0,0
1784373659.8207,2232,0,0,0,0,0
1784373660.3216,2236,0,0,0,0,0
1784373660.8226,2228,0,0,0,0,0
1784373661.3231,2236,0,0,0,0,0
1784373661.8234,135325,0,0,0,0,0
1784373662.3243,390451,0,0,0,0,0
1784373662.8253,2235,0,0,0,0,0
1784373663.3262,2240,0,0,0,0,0
1784373663.8266,383660,0,0,0,0,0
1784373664.3274,434194,0,0,0,0,0
1784373664.8282,828411,0,0,0,0,0
1784373665.3289,789541,0,0,0,0,0
1784373665.8298,790417,0,0,0,0,0
1784373666.3303,789609,0,0,0,0,0
1784373666.8314,788890,0,0,0,0,0
1784373667.3319,486503,0,0,0,0,0
1784373667.8328,2300,0,0,0,0,0
1784373668.3333,2244,0,0,0,0,0
1784373668.8337,1325,0,0,0,0,0
1784373669.3347,920,0,0,0,0,0
1784373669.8355,2246,0,0,0,0,0
1784373670.3365,2240,0,0,0,0,0
1784373670.8375,2235,0,0,0,0,0
1784373671.3385,2238,0,0,0,0,0
1784373671.8394,303572,0,0,0,0,0
1784373672.3401,224338,0,0,0,0,0
1784373672.841,2236,0,0,0,0,0
1784373673.3415,2246,0,0,0,0,0
1784373673.8419,327375,0,0,0,0,0
1784373674.3422,431191,0,0,0,0,0
1784373674.8429,873244,0,0,0,0,0
1784373675.3439,840407,0,0,0,0,0
1784373675.8449,806693,0,0,0,0,0
1784373676.3459,793488,0,0,0,0,0
1784373676.8468,823378,0,0,0,0,0
1784373677.3474,392394,0,0,0,0,0
1784373677.8485,2305,0,0,0,0,0
1784373678.3496,2239,0,0,0,0,0
1784373678.8503,2237,0,0,0,0,0
1784373679.3509,2237,0,0,0,0,0
1784373679.8514,1011,0,0,0,0,0
1784373680.3525,1227,0,0,0,0,0
1784373680.8535,2235,0,0,0,0,0
1784373681.355,2237,0,0,0,0,0
1784373681.856,379428,0,0,0,0,0
1784373682.3569,148287,0,0,0,0,0
1784373682.8578,2230,0,0,0,0,0
1784373683.3581,39891,0,0,0,0,0
1784373683.859,526183,0,0,0,0,0
1784373684.3597,699295,0,0,0,0,0
1784373684.8606,798111,0,0,0,0,0
1784373685.361,798736,0,0,0,0,0
1784373685.8613,798869,0,0,0,0,0
1784373686.3624,799028,0,0,0,0,0
1784373686.8631,799800,0,0,0,0,0
1784373687.3636,31867,0,0,0,0,0
1784373687.8646,2242,0,0,0,0,0
1784373688.3651,2240,0,0,0,0,0
1784373688.8661,2233,0,0,0,0,0
1784373689.367,2236,0,0,0,0,0
1784373689.8681,2235,0,0,0,0,0
1784373690.369,2240,0,0,0,0,0
1784373690.8694,2100,0,0,0,0,0
1784373691.37,138,0,0,0,0,0
1784373691.8708,525666,0,0,0,0,0
1784373692.3715,2235,0,0,0,0,0
1784373692.8725,2230,0,0,0,0,0
1784373693.3729,19450,0,0,0,0,0
1784373693.8739,546442,0,0,0,0,0
1784373694.3745,673375,0,0,0,0,0
1784373694.8753,895666,0,0,0,0,0
1784373695.3761,924395,0,0,0,0,0
1784373695.8769,860376,0,0,0,0,0
1784373696.3778,858450,0,0,0,0,0
1784373696.8783,514068,0,0,0,0,0
1784373697.3793,2348,0,0,0,0,0
1784373697.8798,2236,0,0,0,0,0
1784373698.3804,4,0,0,0,0,0
1784373698.8812,2234,0,0,0,0,0
1784373699.3822,2229,0,0,0,0,0
1784373699.8832,2235,0,0,0,0,0
1784373700.384,2235,0,0,0,0,0
1784373700.8855,2235,0,0,0,0,0
1784373701.3864,383444,0,0,0,0,0
1784373701.8871,144435,0,0,0,0,0
1784373702.3881,2238,0,0,0,0,0
1784373702.8888,288928,0,0,0,0,0
1784373703.3893,399508,0,0,0,0,0
1784373703.8903,833957,0,0,0,0,0
1784373704.3908,856811,0,0,0,0,0
1784373704.8913,829297,0,0,0,0,0
1784373705.3918,837378,0,0,0,0,0
1784373705.8923,834424,0,0,0,0,0
1784373706.393,410114,0,0,0,0,0
1784373706.894,2299,0,0,0,0,0
1784373707.3945,2242,0,0,0,0,0
1784373707.8956,2239,0,0,0,0,0
1784373708.3962,2235,0,0,0,0,0
1784373708.8972,2234,0,0,0,0,0
1784373709.3976,2288,0,0,0,0,0
1784373709.8982,2237,0,0,0,0,0
1784373710.3986,2076,0,0,0,0,0
1784373710.8994,271894,0,0,0,0,0
1784373711.4001,254041,0,0,0,0,0
1784373711.9008,2235,0,0,0,0,0
1784373712.4015,160354,0,0,0,0,0
1784373712.9019,410655,0,0,0,0,0
1784373713.4027,982958,0,0,0,0,0
1784373713.9034,927075,0,0,0,0,0
1784373714.4042,823410,0,0,0,0,0
1784373714.9052,836976,0,0,0,0,0
1784373715.406,848735,0,0,0,0,0
1784373715.9068,300766,0,0,0,0,0
1784373716.4074,2299,0,0,0,0,0
1784373716.9079,2240,0,0,0,0,0
1784373717.4084,1311,0,0,0,0,0
1784373717.9095,926,0,0,0,0,0
1784373718.4107,2233,0,0,0,0,0
