timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783477270.3958,9439457280,34091040768,1527001088,4781149568,,,99009109,125177154
1783477271.3961,5416247296,34073743360,1517576192,4780304440,,,99009109,125177154
1783477272.3964,5712523264,34046803968,1518841856,4780904768,,,99009109,125177154
1783477273.3967,6014701568,34046803968,1519411200,4780887168,,,99009109,125177154
1783477274.3971,6317060096,34046803968,1520271360,4781166808,,,99009109,125177154
1783477275.3975,6618775552,34046803968,1521336320,4781585584,,,99009109,125177154
1783477276.3979,6923075584,34046803968,1522171904,4781843056,,,99009109,125177154
1783477277.3984,7228358656,34046803968,1521885184,4780984296,,,99009109,125177154
1783477278.3987,7533256704,34046803968,1522180096,4780666960,,,99009109,125177154
1783477279.3991,7838117888,34046803968,1523322880,4781236184,,,99009109,125177154
1783477280.3993,8143003648,34046803968,1523310592,4780616328,,,99009109,125177154
1783477281.3997,8447639552,34046803968,1524719616,4781411944,,,99009109,125177154
1783477282.4001,8752697344,34046803968,1525915648,4781831864,,,99009109,125177154
1783477283.4005,9060294656,34046803968,1525751808,4781256768,,,99009109,125177154
1783477284.4009,9368760320,34046803968,1526398976,4781313120,,,99009109,125177154
1783477285.4013,9439436800,34091040768,1526882304,4781177480,,,99009109,125177154
1783477286.4016,9439535104,34091040768,1527291904,4781563384,,,99009109,125177154
1783477287.402,5915504640,34091040768,1528639488,4782923704,,,99009109,125177154
1783477288.4024,5647241216,34046803968,1519312896,4781218632,,,99009109,125177154
1783477289.4028,5951021056,34046803968,1519112192,4780723720,,,99009109,125177154
1783477290.403,6253473792,34046803968,1520132096,4781146416,,,99009109,125177154
1783477291.4034,6555914240,34046803968,1520586752,4781009560,,,99009109,125177154
1783477292.4038,6867611648,34046803968,1521790976,4781608328,,,99009109,125177154
1783477293.4042,7180996608,34046803968,1522544640,4781741328,,,99009109,125177154
1783477294.4045,7495282688,34046803968,1522974720,4781444160,,,99009109,125177154
1783477295.405,7807004672,34046803968,1523036160,4781010232,,,99009109,125177154
1783477296.4054,8119525376,34046803968,1523298304,4780652800,,,99009109,125177154
1783477297.4058,8432017408,34046803968,1524387840,4781133528,,,99009109,125177154
1783477298.4065,8744423424,34046803968,1524965376,4781072504,,,99009109,125177154
1783477299.4069,9056804864,34046803968,1525321728,4780873768,,,99009109,125177154
1783477300.4073,9370865664,34046803968,1526444032,4781331376,,,99009109,125177154
1783477301.4077,9439531008,34091040768,1527689216,4781988520,,,99009109,125177154
1783477302.4081,9439490048,34091040768,1527087104,4781368736,,,99009109,125177154
1783477303.4083,5416189952,34091040768,1527250944,4781584216,,,99009109,125177154
1783477304.4088,5659009024,34046803968,1518370816,4780541984,,,99009109,125177154
1783477305.409,5964791808,34046803968,1519583232,4781074840,,,99009109,125177154
1783477306.4094,6275051520,34046803968,1520328704,4781280064,,,99009109,125177154
1783477307.4098,6585565184,34046803968,1521070080,4781420256,,,99009109,125177154
1783477308.4102,6898372608,34046803968,1521537024,4781265072,,,99009109,125177154
1783477309.4106,7212097536,34046803968,1521963008,4781096744,,,99009109,125177154
1783477310.4108,7525609472,34046803968,1523343360,4781886544,,,99009109,125177154
1783477311.411,7839043584,34046803968,1522982912,4780918000,,,99009109,125177154
1783477312.4113,8152707072,34046803968,1524469760,4781754424,,,99009109,125177154
1783477313.4116,8466640896,34046803968,1525370880,4782079120,,,99009109,125177154
1783477314.4121,8779829248,34046803968,1525432320,4781529752,,,99009109,125177154
1783477315.4125,9094746112,34046803968,1526562816,4782023704,,,99009109,125177154
1783477316.413,9409929216,34046803968,1526439936,4781276560,,,99009109,125177154
1783477317.4133,9439453184,34091040768,1526419456,4780649640,,,99009109,125177154
1783477318.4136,9439506432,34091040768,1527541760,4781872768,,,99009109,125177154
1783477319.414,5425909760,34046803968,1517936640,4780615368,,,99009109,125177154
1783477320.4144,5728174080,34046803968,1518698496,4780793496,,,99009109,125177154
1783477321.4148,6030737408,34046803968,1520087040,4781576664,,,99009109,125177154
1783477322.415,6332362752,34046803968,1520283648,4781195808,,,99009109,125177154
1783477323.4155,6634799104,34046803968,1521201152,4781402328,,,99009109,125177154
1783477324.4157,6938480640,34046803968,1522581504,4782261704,,,99009109,125177154
1783477325.4161,7242797056,34046803968,1523437568,4782542240,,,99009109,125177154
1783477326.4166,7548493824,34046803968,1523306496,4781815320,,,99009109,125177154
