timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393272.2473,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393273.2482,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784393274.2486,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784393275.2492,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393276.2503,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393277.2513,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393278.2517,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784393279.2519,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393280.253,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393281.2533,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784393282.2537,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393283.2546,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393284.2553,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393285.2562,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393286.2571,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393287.2579,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393288.2588,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393289.2596,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784393290.2599,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393291.2602,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393292.2613,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393293.2624,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393294.2628,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393295.2637,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393296.2641,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393297.2645,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393298.2653,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393299.2661,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393300.2667,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784393301.2677,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784393302.2685,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784393303.2694,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393304.2702,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393305.2706,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784393306.2715,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393307.2725,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393308.2735,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393309.2744,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393310.2755,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393311.276,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784393312.2768,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
