timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783557465.2935,2378,0,0,0,0,0
1783557465.7938,2418,0,0,0,0,0
1783557466.2942,2368,0,0,0,0,0
1783557466.7945,2366,0,0,0,0,0
1783557467.2948,1313,0,0,0,0,0
1783557467.7952,1073,0,0,0,0,0
1783557468.2955,2378,0,0,0,0,0
1783557468.7959,2360,0,0,0,0,0
1783557469.2962,2356,0,0,0,0,0
1783557469.7966,2360,0,0,0,0,0
1783557470.2969,2366,0,0,0,0,0
1783557470.7973,2460,0,0,0,0,0
1783557471.2977,2368,0,0,0,0,0
1783557471.798,2366,0,0,0,0,0
1783557472.2984,2392,0,0,0,0,0
1783557472.7987,2372,0,0,0,0,0
1783557473.2991,2088,0,0,0,0,0
1783557473.7995,292,0,0,0,0,0
1783557474.2998,2356,0,0,0,0,0
1783557474.8002,2390,0,0,0,0,0
1783557475.3005,2378,0,0,0,0,0
1783557475.8009,2410,0,0,0,0,0
1783557476.3013,2354,0,0,0,0,0
1783557476.8017,2362,0,0,0,0,0
1783557477.3021,2402,0,0,0,0,0
1783557477.8025,2372,0,0,0,0,0
1783557478.3028,2380,0,0,0,0,0
1783557478.8032,2099,0,0,0,0,0
1783557479.3035,294,0,0,0,0,0
1783557479.8041,2367,0,0,0,0,0
1783557480.3045,2376,0,0,0,0,0
1783557480.8048,2371,0,0,0,0,0
1783557481.3054,2357,0,0,0,0,0
1783557481.8057,2430,0,0,0,0,0
1783557482.306,2353,0,0,0,0,0
1783557482.8063,2367,0,0,0,0,0
1783557483.3066,2368,0,0,0,0,0
1783557483.8069,2385,0,0,0,0,0
1783557484.3073,1189,0,0,0,0,0
1783557484.8076,3074,0,0,0,0,0
1783557485.308,2408,0,0,0,0,0
1783557485.8088,2385,0,0,0,0,0
1783557486.3092,2358,0,0,0,0,0
1783557486.8095,2360,0,0,0,0,0
1783557487.3099,2356,0,0,0,0,0
1783557487.8102,2384,0,0,0,0,0
1783557488.3107,2367,0,0,0,0,0
1783557488.8113,2357,0,0,0,0,0
1783557489.3115,2363,0,0,0,0,0
1783557489.8118,760,0,0,0,0,0
1783557490.3124,1648,0,0,0,0,0
1783557490.8132,2357,0,0,0,0,0
1783557491.3135,2394,0,0,0,0,0
1783557491.8139,2360,0,0,0,0,0
1783557492.3143,2366,0,0,0,0,0
1783557492.8147,2362,0,0,0,0,0
1783557493.3154,2363,0,0,0,0,0
1783557493.8156,2385,0,0,0,0,0
1783557494.316,2364,0,0,0,0,0
1783557494.8163,2363,0,0,0,0,0
1783557495.3165,1329,0,0,0,0,0
1783557495.817,1055,0,0,0,0,0
1783557496.3173,2377,0,0,0,0,0
1783557496.8177,2354,0,0,0,0,0
1783557497.318,2358,0,0,0,0,0
1783557497.8186,2359,0,0,0,0,0
1783557498.3192,2391,0,0,0,0,0
1783557498.8197,2374,0,0,0,0,0
1783557499.3204,2430,0,0,0,0,0
1783557499.8212,2596,0,0,0,0,0
1783557500.3218,2391,0,0,0,0,0
1783557500.822,2385,0,0,0,0,0
1783557501.3223,1319,0,0,0,0,0
1783557501.8231,1054,0,0,0,0,0
1783557502.3237,2351,0,0,0,0,0
1783557502.8241,2382,0,0,0,0,0
1783557503.3243,2371,0,0,0,0,0
1783557503.8251,2362,0,0,0,0,0
1783557504.3253,2383,0,0,0,0,0
1783557504.8256,4254,0,0,0,0,0
1783557505.3259,2385,0,0,0,0,0
1783557505.8266,2377,0,0,0,0,0
1783557506.3269,2491,0,0,0,0,0
1783557506.8271,2599,0,0,0,0,0
1783557507.3274,1379,0,0,0,0,0
1783557507.8278,1035,0,0,0,0,0
1783557508.3281,2369,0,0,0,0,0
1783557508.8286,2357,0,0,0,0,0
1783557509.3292,2387,0,0,0,0,0
1783557509.8298,2365,0,0,0,0,0
1783557510.3301,2375,0,0,0,0,0
1783557510.8305,2384,0,0,0,0,0
1783557511.3308,2360,0,0,0,0,0
1783557511.8312,2356,0,0,0,0,0
1783557512.3315,2364,0,0,0,0,0
1783557512.8318,2393,0,0,0,0,0
1783557513.3322,2394,0,0,0,0,0
1783557513.8325,14,0,0,0,0,0
1783557514.333,2360,0,0,0,0,0
1783557514.8336,2357,0,0,0,0,0
1783557515.3342,2365,0,0,0,0,0
1783557515.8345,2418,0,0,0,0,0
1783557516.3351,2361,0,0,0,0,0
1783557516.8355,2368,0,0,0,0,0
1783557517.3359,2376,0,0,0,0,0
1783557517.8363,2362,0,0,0,0,0
1783557518.337,2375,0,0,0,0,0
1783557518.8373,2358,0,0,0,0,0
1783557519.3376,2407,0,0,0,0,0
1783557519.8378,1665,0,0,0,0,0
1783557520.3385,727,0,0,0,0,0
1783557520.8388,2357,0,0,0,0,0
1783557521.3391,2353,0,0,0,0,0
1783557521.8395,2362,0,0,0,0,0
1783557522.34,4277,0,0,0,0,0
1783557522.8404,2364,0,0,0,0,0
1783557523.3407,2359,0,0,0,0,0
1783557523.8411,2388,0,0,0,0,0
1783557524.3416,2355,0,0,0,0,0
1783557524.8419,2357,0,0,0,0,0
1783557525.3423,2418,0,0,0,0,0
1783557525.8426,1359,0,0,0,0,0
1783557526.3432,1065,0,0,0,0,0
1783557526.8439,2359,0,0,0,0,0
1783557527.3447,2368,0,0,0,0,0
1783557527.8449,2353,0,0,0,0,0
1783557528.3452,2465,0,0,0,0,0
1783557528.8454,42707,0,0,0,0,0
1783557529.346,2373,0,0,0,0,0
1783557529.8463,2375,0,0,0,0,0
1783557530.3469,2375,0,0,0,0,0
1783557530.8475,2347,0,0,0,0,0
1783557531.3478,2371,0,0,0,0,0
1783557531.848,1317,0,0,0,0,0
1783557532.3487,1164,0,0,0,0,0
1783557532.8495,2436,0,0,0,0,0
1783557533.3498,2383,0,0,0,0,0
1783557533.8504,2351,0,0,0,0,0
1783557534.3509,2372,0,0,0,0,0
1783557534.8511,2403,0,0,0,0,0
1783557535.3515,2378,0,0,0,0,0
1783557535.8517,2367,0,0,0,0,0
1783557536.3519,2389,0,0,0,0,0
1783557536.8522,2377,0,0,0,0,0
1783557537.3524,2183,0,0,0,0,0
1783557537.8528,176,0,0,0,0,0
1783557538.3532,2376,0,0,0,0,0
1783557538.8535,2353,0,0,0,0,0
1783557539.354,2397,0,0,0,0,0
1783557539.8546,2355,0,0,0,0,0
1783557540.3551,2385,0,0,0,0,0
1783557540.8554,2359,0,0,0,0,0
1783557541.3559,2398,0,0,0,0,0
1783557541.8567,2346,0,0,0,0,0
1783557542.357,2375,0,0,0,0,0
1783557542.8572,2027,0,0,0,0,0
1783557543.3577,420,0,0,0,0,0
1783557543.8583,2357,0,0,0,0,0
1783557544.3589,2363,0,0,0,0,0
1783557544.8593,4282,0,0,0,0,0
1783557545.3599,2377,0,0,0,0,0
1783557545.8604,2362,0,0,0,0,0
1783557546.3608,2376,0,0,0,0,0
