timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557463.8047,10.9,6.3,4.6,0.0,3354.0,61.6,,1.84,1.95,1.98,5769,3,0
1783557464.806,10.9,6.4,4.5,0.0,3354.0,61.6,,1.84,1.95,1.98,5950,3,0
1783557465.8074,10.8,6.3,4.6,0.0,3354.0,61.6,,1.94,1.97,1.98,5815,3,0
1783557466.8085,10.8,6.4,4.4,0.0,3354.0,61.6,,1.94,1.97,1.98,5900,3,0
1783557467.8096,10.7,6.3,4.3,0.0,3354.0,61.5,,1.94,1.97,1.98,5949,4,0
1783557468.8106,10.8,6.3,4.5,0.0,3354.0,61.7,,1.94,1.97,1.98,5874,3,0
1783557469.8117,10.8,6.3,4.4,0.0,3354.0,61.7,,1.94,1.97,1.98,5932,3,0
1783557470.8128,11.0,6.5,4.5,0.0,3354.0,61.7,,1.94,1.97,1.99,5883,3,0
1783557471.8138,11.0,6.5,4.5,0.0,3354.0,61.7,,1.94,1.97,1.99,5985,3,0
1783557472.8149,10.8,6.3,4.5,0.0,3354.0,61.7,,1.94,1.97,1.99,5945,4,0
1783557473.8159,10.7,6.2,4.4,0.1,3354.0,61.7,,1.94,1.97,1.99,5712,4,0
1783557474.817,10.7,6.3,4.4,0.0,3354.0,61.7,,1.94,1.97,1.99,6009,3,0
1783557475.8184,10.9,6.4,4.6,0.0,3354.0,61.7,,1.95,1.97,1.99,6054,3,0
1783557476.8198,10.8,6.3,4.5,0.0,3354.0,61.9,,1.95,1.97,1.99,6016,3,0
1783557477.8209,11.0,6.3,4.7,0.0,3354.0,61.8,,1.95,1.97,1.99,6053,3,0
1783557478.8221,10.9,6.4,4.5,0.0,3354.0,61.8,,1.95,1.97,1.99,5928,3,0
1783557479.8231,10.7,6.3,4.4,0.0,3354.0,61.8,,1.95,1.97,1.99,5881,4,0
1783557480.8243,10.9,6.3,4.6,0.0,3354.0,61.8,,1.95,1.97,1.99,5864,3,0
1783557481.8254,11.1,6.6,4.6,0.0,3354.0,61.8,,1.95,1.97,1.99,5973,3,0
1783557482.8266,10.9,6.3,4.6,0.0,3354.0,61.9,,1.95,1.97,1.99,6050,4,0
1783557483.8277,11.0,6.3,4.6,0.0,3354.0,61.9,,1.95,1.97,1.99,6305,4,0
1783557484.8287,10.7,6.3,4.4,0.0,3354.0,61.8,,1.95,1.97,1.99,6115,3,0
1783557485.8297,10.9,6.4,4.5,0.0,3354.0,61.8,,1.95,1.97,1.99,5980,3,0
1783557486.8308,11.0,6.4,4.6,0.0,3354.0,61.8,,1.95,1.97,1.99,5920,3,0
1783557487.8322,10.9,6.1,4.8,0.0,3354.0,61.8,,1.95,1.97,1.99,6240,4,0
1783557488.8336,10.8,6.3,4.6,0.0,3354.0,61.9,,1.95,1.97,1.99,5660,3,0
1783557489.8347,10.9,6.4,4.5,0.1,3354.0,61.9,,1.95,1.97,1.99,5953,4,0
1783557490.8359,10.9,6.5,4.4,0.0,3354.0,62.0,,1.96,1.97,1.99,5955,3,0
1783557491.8373,10.9,6.4,4.5,0.0,3354.0,61.8,,1.96,1.97,1.99,5862,3,0
1783557492.8386,10.9,6.3,4.6,0.0,3354.0,61.8,,1.96,1.97,1.99,5884,3,0
1783557493.8397,10.9,6.5,4.5,0.0,3354.0,61.8,,1.96,1.97,1.99,5718,3,0
1783557494.8408,10.8,6.2,4.6,0.0,3354.0,61.8,,1.96,1.97,1.99,6108,3,0
1783557495.8419,10.6,6.2,4.4,0.0,3354.0,61.8,,1.96,1.97,1.99,5885,3,0
1783557496.8429,10.9,6.4,4.5,0.0,3354.0,61.8,,1.96,1.97,1.99,5712,4,0
1783557497.8439,10.9,6.4,4.5,0.0,3354.0,61.8,,1.96,1.97,1.99,6187,3,0
1783557498.845,10.9,6.2,4.6,0.0,3354.0,61.8,,1.96,1.97,1.99,6226,3,0
1783557499.8461,12.1,7.5,4.6,0.0,3354.0,61.8,,1.96,1.97,1.99,6840,3,0
1783557500.8472,11.7,7.1,4.6,0.0,3354.0,61.8,,1.97,1.97,1.99,6511,3,0
1783557501.8482,10.7,6.3,4.3,0.0,3354.0,61.8,,1.97,1.97,1.99,5855,3,0
1783557502.8494,10.8,6.3,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,5747,3,0
1783557503.8505,10.8,6.2,4.6,0.0,3354.0,61.8,,1.97,1.97,1.99,5745,3,0
1783557504.8516,10.9,6.5,4.4,0.0,3354.0,61.8,,1.97,1.97,1.99,6000,3,0
1783557505.8526,10.8,6.4,4.4,0.0,3354.0,61.8,,1.97,1.97,1.99,5756,3,0
1783557506.8538,12.5,7.9,4.6,0.0,3354.0,61.9,,1.97,1.97,1.99,6768,5,0
1783557507.8549,11.3,6.9,4.3,0.0,3354.0,61.9,,1.97,1.97,1.99,6487,4,0
1783557508.8559,10.7,6.2,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,5718,3,0
1783557509.857,10.8,6.2,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,5966,3,0
1783557510.8582,10.8,6.3,4.6,0.0,3354.0,61.8,,1.97,1.97,1.99,5865,3,0
1783557511.8596,10.8,6.3,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,5582,3,0
1783557512.8606,10.9,6.4,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,5913,3,0
1783557513.8617,10.9,6.4,4.4,0.0,3354.0,61.8,,1.97,1.97,1.99,6355,4,0
1783557514.8628,10.7,6.2,4.4,0.0,3354.0,61.8,,1.97,1.97,1.99,6016,3,0
1783557515.864,10.8,6.4,4.4,0.0,3354.0,61.8,,1.97,1.97,1.99,5873,3,0
1783557516.8651,10.9,6.3,4.5,0.0,3354.0,61.8,,1.97,1.97,1.99,6105,3,0
1783557517.8662,10.8,6.2,4.6,0.0,3354.0,61.8,,1.97,1.97,1.99,5757,3,0
1783557518.8677,10.8,6.4,4.4,0.0,3354.0,61.9,,1.97,1.97,1.99,5916,3,0
1783557519.8688,10.9,6.3,4.5,0.1,3354.0,61.8,,1.97,1.97,1.99,6108,3,0
1783557520.8699,10.6,6.3,4.4,0.0,3354.0,61.8,,1.98,1.98,1.99,5752,3,0
1783557521.871,10.9,6.4,4.5,0.0,3354.0,61.8,,1.98,1.98,1.99,5713,3,0
1783557522.8725,10.8,6.3,4.5,0.0,3354.0,61.9,,1.98,1.98,1.99,5901,3,0
1783557523.8739,10.8,6.3,4.5,0.0,3354.0,61.8,,1.98,1.98,1.99,5900,4,0
1783557524.875,10.8,6.4,4.4,0.0,3354.0,61.8,,1.98,1.98,1.99,5994,3,0
1783557525.876,11.0,6.5,4.5,0.0,3354.0,61.8,,1.98,1.98,1.99,6064,3,0
1783557526.8775,10.6,6.5,4.2,0.0,3354.0,61.8,,1.98,1.98,1.99,6084,3,0
1783557527.8785,10.8,6.2,4.6,0.0,3354.0,61.8,,1.98,1.98,1.99,5858,3,0
1783557528.8796,9.9,5.0,4.9,0.0,3354.0,60.5,,1.98,1.98,1.99,6230,3,0
1783557529.8806,10.9,6.5,4.4,0.0,3354.0,60.1,,1.98,1.98,1.99,6160,3,0
1783557530.8819,11.0,6.5,4.5,0.0,3354.0,59.9,,1.98,1.98,1.99,5800,3,0
1783557531.883,10.8,6.3,4.6,0.0,3354.0,59.8,,1.98,1.98,1.99,5703,4,0
1783557532.8841,11.0,6.5,4.5,0.0,3354.0,59.9,,1.98,1.98,1.99,5960,3,0
1783557533.8852,10.8,6.3,4.5,0.0,3354.0,59.8,,1.98,1.98,1.99,5900,3,0
1783557534.8863,10.9,6.2,4.7,0.0,3354.0,59.7,,1.98,1.98,1.99,6141,3,0
1783557535.8878,10.8,6.3,4.4,0.0,3354.0,59.8,,1.98,1.98,1.99,5889,3,0
1783557536.889,10.9,6.4,4.6,0.0,3354.0,59.8,,1.98,1.98,1.99,6137,3,0
1783557537.8902,10.8,6.4,4.4,0.0,3354.0,59.8,,1.98,1.98,1.99,5691,4,0
1783557538.8918,10.8,6.3,4.5,0.0,3354.0,60.0,,1.98,1.98,1.99,5793,3,0
1783557539.8931,10.9,6.4,4.5,0.0,3354.0,59.9,,1.98,1.98,1.99,5807,3,0
1783557540.8946,10.9,6.4,4.6,0.0,3354.0,59.8,,1.98,1.98,1.99,5812,3,0
1783557541.8956,10.9,6.4,4.6,0.0,3354.0,59.8,,1.98,1.98,1.99,5602,3,0
1783557542.8967,11.0,6.3,4.6,0.0,3354.0,59.8,,1.98,1.98,1.99,6094,3,0
1783557543.8981,10.9,6.5,4.3,0.1,3354.0,59.8,,1.98,1.98,1.99,6108,3,0
1783557544.8993,10.8,6.3,4.5,0.0,3354.0,59.9,,1.98,1.98,1.99,5827,3,0
1783557545.9007,11.0,6.3,4.7,0.0,3354.0,59.8,,1.98,1.98,1.99,5831,3,0
