timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783557499.7926,5669318656,34661023744,1563365376,4885257848,,,99009109,125177154
1783557500.793,5669208064,34661023744,1564164096,4885819600,,,99009109,125177154
1783557501.7934,5668814848,34661023744,1563754496,4885635072,,,99009109,125177154
1783557502.7937,5668782080,34661023744,1564033024,4885918648,,,99009109,125177154
1783557503.7941,5668769792,34661023744,1563471872,4885367424,,,99009109,125177154
1783557504.7945,5668741120,34661023744,1563914240,4885806016,,,99009109,125177154
1783557505.7948,5668818944,34661023744,1563889664,4885814688,,,99009109,125177154
1783557506.7952,5670453248,34661023744,1565069312,4886768936,,,99009109,125177154
1783557507.7955,5668859904,34661023744,1564610560,4886527016,,,99009109,125177154
1783557508.7959,5668868096,34661023744,1563475968,4885403728,,,99009109,125177154
1783557509.7963,5668839424,34661023744,1563242496,4885159664,,,99009109,125177154
1783557510.7967,5668782080,34661023744,1563570176,4885493424,,,99009109,125177154
1783557511.7971,5668790272,34661023744,1563860992,4885802552,,,99009109,125177154
1783557512.7974,5668818944,34661023744,1563267072,4885128272,,,99009109,125177154
1783557513.7978,5668777984,34661023744,1563389952,4885323464,,,99009109,125177154
1783557514.7982,5668806656,34661023744,1563246592,4885174720,,,99009109,125177154
1783557515.7986,5668814848,34661023744,1563750400,4885654952,,,99009109,125177154
1783557516.7989,5668782080,34661023744,1564692480,4886616408,,,99009109,125177154
1783557517.7993,5668802560,34661023744,1563734016,4885662672,,,99009109,125177154
1783557518.7997,5668839424,34661023744,1565134848,4887059880,,,99009109,125177154
1783557519.8003,5668810752,34661023744,1563504640,4885446496,,,99009109,125177154
1783557520.8008,5668859904,34661023744,1563623424,4885545048,,,99009109,125177154
1783557521.8016,5668864000,34661023744,1563594752,4885524104,,,99009109,125177154
1783557522.802,5668823040,34661023744,1564041216,4885967112,,,99009109,125177154
1783557523.8025,5668790272,34661023744,1563635712,4885557592,,,99009109,125177154
1783557524.803,5668823040,34661023744,1563832320,4885755576,,,99009109,125177154
1783557525.8033,5668888576,34661023744,1563910144,4885817064,,,99009109,125177154
1783557526.8038,5668835328,34661023744,1564155904,4886078016,,,99009109,125177154
1783557527.8043,5668859904,34661023744,1563422720,4885330320,,,99009109,125177154
1783557528.8048,5668839424,34661023744,1563496448,4885428792,,,99009109,125177154
1783557529.8053,5668806656,34661023744,1564237824,4886184960,,,99009109,125177154
1783557530.8058,5668818944,34661023744,1564041216,4885921680,,,99009109,125177154
1783557531.8061,5668831232,34661023744,1564016640,4885997728,,,99009109,125177154
1783557532.8066,5669007360,34661023744,1563672576,4885648592,,,99009109,125177154
1783557533.8071,5669044224,34661023744,1563930624,4885910568,,,99009109,125177154
1783557534.8076,5668990976,34661023744,1563779072,4885768512,,,99009109,125177154
1783557535.8081,5669044224,34661023744,1563545600,4885546408,,,99009109,125177154
1783557536.8085,5670428672,34661023744,1564377088,4886152152,,,99009109,125177154
1783557537.8089,5668995072,34661023744,1563975680,4885954344,,,99009109,125177154
1783557538.8095,5669003264,34661023744,1563521024,4885522384,,,99009109,125177154
1783557539.81,5668950016,34661023744,1563213824,4885213360,,,99009109,125177154
1783557540.8104,5668990976,34661023744,1563074560,4885067152,,,99009109,125177154
1783557541.8108,5668945920,34661023744,1563598848,4885612552,,,99009109,125177154
1783557542.8112,5668937728,34661023744,1562312704,4884288720,,,99009109,125177154
1783557543.8118,5668990976,34661027840,1562882048,4884870840,,,99009109,125177154
1783557544.8126,5668954112,34661027840,1563652096,4885672800,,,99009109,125177154
1783557545.8133,5668986880,34661027840,1563701248,4885700376,,,99009109,125177154
