timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783557468.7806,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557469.7809,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557470.7812,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557471.7814,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557472.7818,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557473.7824,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557474.783,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557475.7833,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557476.7839,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557477.7846,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557478.7848,121.69,9.4,7.7,80.72,112.29,16.0,2.2,0.0,0.0
1783557479.7852,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557480.7855,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557481.7861,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557482.7869,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557483.7872,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557484.7876,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557485.7882,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557486.7884,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557487.7893,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557488.7897,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557489.7902,121.69,9.4,7.7,80.71,112.29,16.0,2.2,0.0,0.0
1783557490.7906,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557491.7912,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557492.7919,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557493.7923,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557494.7926,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557495.7939,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557496.7943,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557497.7949,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557498.7952,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557499.7958,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557500.7962,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557501.797,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557502.7976,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557503.7981,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557504.7986,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557505.7989,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783557506.7991,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783557507.7995,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557508.8001,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557509.8007,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557510.8012,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557511.8015,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557512.8019,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557513.8025,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557514.8031,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557515.8034,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557516.8036,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557517.804,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557518.8043,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557519.8045,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557520.8051,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557521.8054,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557522.8065,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557523.8073,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557524.8076,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557525.8079,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557526.8083,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557527.8091,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557528.8093,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557529.81,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557530.8102,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557531.8106,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557532.811,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557533.8117,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557534.8123,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557535.8131,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557536.8134,121.69,9.41,7.7,80.71,112.28,16.0,2.2,0.0,0.0
1783557537.8139,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557538.8143,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557539.8147,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557540.8153,121.69,9.41,7.7,80.7,112.28,16.0,2.2,0.0,0.0
1783557541.8163,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557542.8171,121.69,9.42,7.7,80.7,112.27,16.0,2.2,0.0,0.0
1783557543.8175,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783557544.8183,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783557545.8193,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
