timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783487540.6358,5624893440,33695780864,1510506496,4779610448,,,99009109,125177154
1783487541.6364,5624864768,33802670080,1513390080,4782489680,,,99009109,125177154
1783487542.6369,5624811520,33909608448,1516871680,4785986336,,,99009109,125177154
1783487543.6373,5624778752,34015166464,1520005120,4789116696,,,99009109,125177154
1783487544.6379,5624844288,34121744384,1522982912,4792094984,,,99009109,125177154
1783487545.6382,6061453312,34174898176,1524944896,4792530128,,,99009109,125177154
1783487546.639,6098153472,34174898176,1524842496,4792504224,,,99009109,125177154
1783487547.6396,6148177920,34174898176,1524310016,4791885320,,,99009109,125177154
1783487548.6402,6148362240,34174898176,1525665792,4793233272,,,99009109,125177154
1783487549.6407,6148411392,34174898176,1525047296,4792633632,,,99009109,125177154
1783487550.6412,5522984960,34130661376,1524379648,4793704152,,,99009109,125177154
1783487551.6416,5625085952,33742159872,1511337984,4780449544,,,99009109,125177154
1783487552.642,5625028608,33848131584,1514651648,4783767688,,,99009109,125177154
1783487553.6425,5625057280,33954557952,1518977024,4788092336,,,99009109,125177154
1783487554.6429,5625036800,34061524992,1521414144,4790541184,,,99009109,125177154
1783487555.6434,5970714624,34174898176,1525469184,4793261376,,,99009109,125177154
1783487556.6439,6073360384,34174898176,1525293056,4792948968,,,99009109,125177154
1783487557.6444,6098391040,34174898176,1526001664,4793684544,,,99009109,125177154
1783487558.6448,6148341760,34174898176,1524871168,4792468856,,,99009109,125177154
1783487559.6452,6148231168,34174898176,1524969472,4792576432,,,99009109,125177154
1783487560.6456,5889888256,34174898176,1525039104,4792820704,,,99009109,125177154
1783487561.6461,5625417728,33682317312,1510072320,4779194000,,,99009109,125177154
1783487562.6465,5625925632,33788276736,1513500672,4782347512,,,99009109,125177154
1783487563.647,5625114624,33894080512,1516318720,4785425360,,,99009109,125177154
