timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784227461.4584,1416470528,4104794112,199254016,150235792,,,0,0
1784227462.459,1416470528,4184907776,201625600,152586528,,,0,0
1784227463.4602,1416470528,4265422848,204013568,154982192,,,0,0
1784227464.4614,1416470528,4296183808,204918784,155881848,,,0,0
1784227465.4619,1416470528,4296183808,204926976,155889432,,,0,0
1784227466.4627,1416470528,4296183808,204922880,155879856,,,0,0
1784227467.4635,1416400896,4296183808,204918784,155884816,,,0,0
1784227468.464,1416466432,4296183808,204910592,155892560,,,0,0
1784227469.4655,1416466432,4296192000,204918784,155890328,,,0,0
1784227470.4717,1416466432,4296192000,204902400,155891792,,,0,0
1784227471.4721,1416466432,4296192000,204910592,155895928,,,0,0
1784227472.4727,1416466432,4296192000,204910592,155894848,,,0,0
1784227473.474,1416466432,4296192000,204922880,155895992,,,0,0
1784227474.4743,1416466432,4126965760,199892992,150879432,,,0,0
1784227475.4746,1417666560,4212400128,202911744,153571864,,,0,0
1784227476.4757,1416474624,4296192000,204910592,155897928,,,0,0
1784227477.4771,1416466432,4296192000,204890112,155899232,,,0,0
1784227478.4785,1416466432,4296192000,204918784,155916120,,,0,0
1784227479.4793,1416454144,4296204288,204922880,155915752,,,0,0
1784227480.4797,1416454144,4296204288,204898304,155906368,,,0,0
1784227481.4807,1416515584,4296204288,204910592,155916240,,,0,0
1784227482.4813,1416515584,4296204288,204902400,155904160,,,0,0
1784227483.4826,1416515584,4296204288,204926976,155911864,,,0,0
1784227484.483,1417322496,4296204288,205258752,155983408,,,0,0
1784227485.4851,1416515584,4296204288,204922880,155906208,,,0,0
1784227486.4864,1416523776,4222050304,202891264,153871648,,,0,0
1784227487.4879,1416523776,4158328832,200847360,151821016,,,0,0
1784227488.4886,1416523776,4243578880,203382784,154348344,,,0,0
1784227489.489,1416310784,4296204288,204906496,155891704,,,0,0
1784227490.4904,1416523776,4296204288,204910592,155890296,,,0,0
1784227491.4918,1416450048,4296204288,204914688,155904256,,,0,0
1784227492.4926,1416515584,4296216576,204918784,155898864,,,0,0
1784227493.495,1416515584,4296216576,204926976,155913640,,,0,0
1784227494.4957,1416515584,4296216576,204910592,155910312,,,0,0
1784227495.4964,1416515584,4296216576,204922880,155920752,,,0,0
1784227496.4973,1416515584,4296216576,204922880,155910728,,,0,0
1784227497.4983,1416515584,4296216576,204935168,155917552,,,0,0
1784227498.4987,1417322496,4296216576,205258752,155979672,,,0,0
1784227499.4989,1416519680,4106846208,199299072,150283880,,,0,0
1784227500.5,1416523776,4191997952,201809920,152818792,,,0,0
1784227501.5009,1416523776,4276854784,204353536,155340816,,,0,0
1784227502.5029,1416523776,4296216576,204951552,155894736,,,0,0
1784227503.5033,1416450048,4296216576,205049856,155929968,,,0,0
1784227504.5045,1416507392,4296216576,204951552,155895416,,,0,0
1784227505.5055,1416507392,4296228864,204939264,155897800,,,0,0
1784227506.5071,1416507392,4296228864,204955648,155916584,,,0,0
1784227507.508,1416507392,4296228864,204972032,155912680,,,0,0
1784227508.5093,1416507392,4296228864,204955648,155903144,,,0,0
1784227509.5102,1416507392,4296228864,204967936,155921528,,,0,0
1784227510.5116,1416507392,4296228864,204967936,155912496,,,0,0
1784227511.5127,1416507392,4296228864,204967936,155933456,,,0,0
1784227512.5129,1416507392,4133019648,200421376,151237984,,,0,0
1784227513.5142,1416507392,4210868224,202432512,153406216,,,0,0
1784227514.5144,1416507392,4289769472,204763136,155737856,,,0,0
1784227515.5154,1416441856,4296249344,204931072,155908048,,,0,0
1784227516.5175,1416507392,4296249344,204947456,155914136,,,0,0
1784227517.5181,1416507392,4296249344,205086720,155981096,,,0,0
1784227518.5187,1416507392,4296249344,204943360,155918104,,,0,0
1784227519.5192,1416507392,4296249344,204947456,155916688,,,0,0
1784227520.52,1416507392,4296257536,204935168,155914648,,,0,0
1784227521.5206,1416507392,4296257536,205033472,155927280,,,0,0
1784227522.5212,1416515584,4296257536,204926976,155905512,,,0,0
1784227523.522,1416515584,4296257536,204926976,155912192,,,0,0
1784227524.5225,1416515584,4296257536,204931072,155910144,,,0,0
1784227525.5228,1416515584,4148670464,200552448,151534080,,,0,0
1784227526.5231,1416515584,4229525504,202960896,153942864,,,0,0
1784227527.5233,1160114176,4252020736,204058624,155835552,,,0,0
1784227528.5241,1416495104,4296257536,204926976,155918416,,,0,0
1784227529.525,1416495104,4296257536,204926976,155909320,,,0,0
1784227530.5258,1416495104,4296269824,204931072,155911208,,,0,0
1784227531.5264,1417306112,4296269824,205275136,155993416,,,0,0
1784227532.5272,1416495104,4296269824,204947456,155923520,,,0,0
1784227533.5278,1416495104,4296269824,204943360,155916408,,,0,0
1784227534.5289,1416503296,4296269824,204943360,155922440,,,0,0
1784227535.5297,1416503296,4296269824,204935168,155912456,,,0,0
1784227536.5305,1416503296,4296269824,204935168,155919240,,,0,0
1784227537.5308,1416503296,4089970688,198819840,149809208,,,0,0
1784227538.5312,1416503296,4170702848,201199616,152192808,,,0,0
1784227539.5316,1416433664,4251103232,203583488,154577416,,,0,0
1784227540.5326,1416511488,4296282112,205189120,156004248,,,0,0
1784227541.5335,1416503296,4296282112,204947456,155917040,,,0,0
1784227542.5347,1416503296,4296282112,204972032,155935344,,,0,0
1784227543.5359,1416503296,4296282112,204967936,155936224,,,0,0
1784227544.5366,1417338880,4296290304,205230080,156019984,,,0,0
1784227545.5378,1416503296,4296290304,204955648,155934192,,,0,0
