timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784227490.0179,2234,0,0,0,0,0
1784227490.5186,1316,0,0,0,0,0
1784227491.0193,933,0,0,0,0,0
1784227491.5208,2240,0,0,0,0,0
1784227492.0215,2239,0,0,0,0,0
1784227492.5223,2271,0,0,0,0,0
1784227493.0231,2236,0,0,0,0,0
1784227493.5241,2236,0,0,0,0,0
1784227494.0248,2247,0,0,0,0,0
1784227494.5258,1309,0,0,0,0,0
1784227495.0264,927,0,0,0,0,0
1784227495.5272,2235,0,0,0,0,0
1784227496.0281,2238,0,0,0,0,0
1784227496.5288,2237,0,0,0,0,0
1784227497.0296,2233,0,0,0,0,0
1784227497.5309,2240,0,0,0,0,0
1784227498.0315,2237,0,0,0,0,0
1784227498.5322,2075,0,0,0,0,0
1784227499.0333,166,0,0,0,0,0
1784227499.5336,2244,0,0,0,0,0
1784227500.0344,3702,0,0,0,0,0
1784227500.5347,2236,0,0,0,0,0
1784227501.0352,2242,0,0,0,0,0
1784227501.5359,3184,0,0,0,0,0
1784227502.0361,129131,0,0,0,0,0
1784227502.537,39116,0,0,0,0,0
1784227503.038,2244,0,0,0,0,0
1784227503.5388,2236,0,0,0,0,0
1784227504.0394,2069,0,0,0,0,0
1784227504.5404,192,0,0,0,0,0
1784227505.0411,2235,0,0,0,0,0
1784227505.5419,2234,0,0,0,0,0
1784227506.0428,2242,0,0,0,0,0
1784227506.5435,2241,0,0,0,0,0
1784227507.0443,2237,0,0,0,0,0
1784227507.546,2235,0,0,0,0,0
1784227508.0465,2245,0,0,0,0,0
1784227508.5473,1316,0,0,0,0,0
1784227509.0481,922,0,0,0,0,0
1784227509.5489,2239,0,0,0,0,0
1784227510.0497,2240,0,0,0,0,0
1784227510.5511,2230,0,0,0,0,0
1784227511.0518,2241,0,0,0,0,0
1784227511.5526,2239,0,0,0,0,0
1784227512.0531,2231,0,0,0,0,0
1784227512.5535,2238,0,0,0,0,0
1784227513.0539,2242,0,0,0,0,0
1784227513.5542,1315,0,0,0,0,0
1784227514.0549,927,0,0,0,0,0
1784227514.5553,2236,0,0,0,0,0
1784227515.0563,165842,0,0,0,0,0
1784227515.5575,2241,0,0,0,0,0
1784227516.0585,2237,0,0,0,0,0
1784227516.5596,2271,0,0,0,0,0
1784227517.0606,2235,0,0,0,0,0
1784227517.5612,2241,0,0,0,0,0
1784227518.0619,1322,0,0,0,0,0
1784227518.5626,911,0,0,0,0,0
1784227519.0639,2234,0,0,0,0,0
1784227519.5648,2240,0,0,0,0,0
1784227520.0656,2234,0,0,0,0,0
1784227520.5665,2240,0,0,0,0,0
1784227521.0675,2236,0,0,0,0,0
1784227521.5682,2239,0,0,0,0,0
1784227522.0688,2242,0,0,0,0,0
1784227522.5694,4,0,0,0,0,0
1784227523.0703,2240,0,0,0,0,0
1784227523.5711,2232,0,0,0,0,0
1784227524.0719,2236,0,0,0,0,0
1784227524.5728,2240,0,0,0,0,0
1784227525.0731,2240,0,0,0,0,0
1784227525.5735,2242,0,0,0,0,0
1784227526.0743,2237,0,0,0,0,0
1784227526.5748,2230,0,0,0,0,0
1784227527.0755,2243,0,0,0,0,0
1784227527.5759,72274,0,0,0,0,0
1784227528.0765,94996,0,0,0,0,0
1784227528.5776,942,0,0,0,0,0
1784227529.0783,2233,0,0,0,0,0
1784227529.5792,2240,0,0,0,0,0
1784227530.0804,2235,0,0,0,0,0
1784227530.5812,2240,0,0,0,0,0
1784227531.0821,2234,0,0,0,0,0
1784227531.5829,2209,0,0,0,0,0
1784227532.0839,30,0,0,0,0,0
1784227532.5848,2232,0,0,0,0,0
1784227533.0856,2240,0,0,0,0,0
1784227533.5866,2234,0,0,0,0,0
1784227534.0878,2231,0,0,0,0,0
1784227534.5885,2242,0,0,0,0,0
1784227535.0893,2237,0,0,0,0,0
1784227535.59,1478,0,0,0,0,0
1784227536.0909,759,0,0,0,0,0
1784227536.5918,2236,0,0,0,0,0
1784227537.0929,2237,0,0,0,0,0
1784227537.5936,2237,0,0,0,0,0
1784227538.0946,2235,0,0,0,0,0
1784227538.5954,2242,0,0,0,0,0
1784227539.0958,2250,0,0,0,0,0
1784227539.5963,2236,0,0,0,0,0
1784227540.0971,2237,0,0,0,0,0
1784227540.5979,165898,0,0,0,0,0
1784227541.0988,1312,0,0,0,0,0
1784227541.5996,921,0,0,0,0,0
1784227542.1005,2234,0,0,0,0,0
1784227542.6012,2243,0,0,0,0,0
1784227543.102,2236,0,0,0,0,0
1784227543.603,2233,0,0,0,0,0
1784227544.1044,2232,0,0,0,0,0
1784227544.6055,2237,0,0,0,0,0
1784227545.1062,1316,0,0,0,0,0
1784227545.607,921,0,0,0,0,0
