timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783482819.2021,9.3,3.4,5.8,0.1,3354.0,62.9,,2.22,2.09,2.03,5881,3,0
1783482820.203,10.5,4.7,5.9,0.0,3354.0,62.8,,2.22,2.09,2.03,6273,3,0
1783482821.2042,12.6,6.2,6.4,0.0,3354.0,63.0,,2.21,2.09,2.03,7013,4,0
1783482822.2057,10.7,4.6,6.1,0.0,3354.0,63.0,,2.21,2.09,2.03,6463,3,0
1783482823.2068,10.4,4.2,6.2,0.0,3354.0,62.8,,2.21,2.09,2.03,5978,3,0
1783482824.2079,9.7,3.9,5.9,0.0,3354.0,62.8,,2.21,2.09,2.03,5844,4,0
1783482825.209,10.1,4.1,6.0,0.0,3354.0,62.8,,2.21,2.09,2.03,6191,4,0
1783482826.2101,9.8,3.7,6.2,0.0,3354.0,62.8,,2.19,2.08,2.03,6105,3,0
1783482827.2119,10.0,4.0,6.0,0.0,3354.0,62.8,,2.19,2.08,2.03,5937,3,0
1783482828.2133,10.3,4.5,5.9,0.0,3354.0,63.0,,2.19,2.08,2.03,6043,3,0
1783482829.2145,10.8,4.5,6.3,0.0,3354.0,62.8,,2.19,2.08,2.03,6046,2,0
1783482830.2159,10.0,4.4,5.6,0.0,3354.0,62.8,,2.19,2.08,2.03,6062,3,0
1783482831.2171,10.1,4.0,6.1,0.0,3354.0,62.8,,2.17,2.08,2.03,5894,3,0
1783482832.2183,10.0,4.0,6.0,0.0,3354.0,63.0,,2.17,2.08,2.03,6073,3,0
1783482833.2194,10.0,4.0,6.0,0.0,3354.0,63.0,,2.17,2.08,2.03,5902,3,0
1783482834.2205,10.0,3.9,6.1,0.0,3354.0,62.8,,2.17,2.08,2.03,6054,3,0
1783482835.2216,10.2,4.1,6.1,0.0,3354.0,62.9,,2.17,2.08,2.03,6187,4,0
1783482836.2229,10.1,4.1,5.9,0.0,3354.0,63.5,,2.32,2.12,2.04,5993,2,0
1783482837.2243,10.7,4.6,6.1,0.0,3354.0,63.1,,2.32,2.12,2.04,6024,3,0
1783482838.2255,9.5,3.6,6.0,0.0,3354.0,63.0,,2.32,2.12,2.04,6056,3,0
1783482839.2267,10.2,4.0,6.1,0.0,3354.0,63.1,,2.32,2.12,2.04,6129,4,0
1783482840.2279,10.3,4.1,6.3,0.0,3354.0,63.1,,2.32,2.12,2.04,6526,3,0
1783482841.2292,9.9,4.1,5.8,0.0,3354.0,63.1,,2.29,2.11,2.04,5999,5,0
1783482842.2303,10.0,3.9,6.1,0.0,3354.0,63.1,,2.29,2.11,2.04,6014,3,0
1783482843.2315,10.4,4.5,5.9,0.0,3354.0,63.1,,2.29,2.11,2.04,6091,2,0
1783482844.2327,10.5,4.6,5.8,0.1,3354.0,64.0,,2.29,2.11,2.04,6191,3,0
1783482845.2338,10.3,4.3,6.0,0.0,3354.0,64.0,,2.29,2.11,2.04,6395,6,0
1783482846.2351,10.2,3.8,6.4,0.0,3354.0,63.4,,2.27,2.11,2.04,6081,3,0
1783482847.2362,9.4,3.6,5.8,0.0,3354.0,63.2,,2.27,2.11,2.04,6293,4,0
1783482848.2374,10.1,4.1,6.0,0.0,3354.0,63.2,,2.27,2.11,2.04,6299,3,0
1783482849.2389,10.7,4.6,6.1,0.0,3354.0,63.3,,2.27,2.11,2.04,6185,3,0
1783482850.2404,10.3,4.4,5.9,0.0,3354.0,63.4,,2.27,2.11,2.04,6329,2,0
1783482851.2415,10.6,4.4,6.2,0.0,3354.0,63.6,,2.25,2.11,2.04,5930,4,0
1783482852.2428,10.0,4.1,5.8,0.0,3354.0,63.4,,2.25,2.11,2.04,6136,3,0
1783482853.2441,10.0,4.0,6.0,0.0,3354.0,63.5,,2.25,2.11,2.04,5914,4,0
1783482854.2453,10.2,4.1,6.1,0.0,3354.0,63.5,,2.25,2.11,2.04,6017,4,0
1783482855.2464,9.8,3.6,6.2,0.0,3354.0,63.5,,2.25,2.11,2.04,6302,3,0
1783482856.248,9.2,3.6,5.6,0.0,3354.0,63.4,,2.23,2.11,2.04,6110,3,0
1783482857.2492,10.5,4.5,6.0,0.0,3354.0,63.3,,2.23,2.11,2.04,6031,3,0
1783482858.2502,10.2,4.0,6.2,0.0,3354.0,63.5,,2.23,2.11,2.04,6051,5,0
1783482859.2515,9.8,3.9,5.9,0.0,3354.0,63.6,,2.23,2.11,2.04,6105,4,0
1783482860.2526,10.4,4.2,6.1,0.0,3354.0,63.8,,2.23,2.11,2.04,6210,3,0
1783482861.254,10.4,4.2,6.2,0.0,3354.0,63.7,,2.21,2.11,2.04,5864,3,0
1783482862.2555,10.2,4.0,6.2,0.0,3354.0,63.5,,2.21,2.11,2.04,6145,3,0
1783482863.2568,10.3,4.2,6.1,0.0,3354.0,63.6,,2.21,2.11,2.04,6255,4,0
1783482864.258,10.2,4.3,5.9,0.0,3354.0,63.6,,2.21,2.11,2.04,6171,3,0
1783482865.259,10.3,4.5,5.8,0.0,3354.0,63.6,,2.21,2.11,2.04,6287,2,0
1783482866.2603,10.7,4.6,6.1,0.0,3354.0,63.7,,2.19,2.1,2.04,6093,3,0
1783482867.2614,10.2,4.1,6.0,0.0,3354.0,63.8,,2.19,2.1,2.04,6364,3,0
1783482868.2624,10.1,3.8,6.2,0.0,3354.0,63.8,,2.19,2.1,2.04,6322,3,0
1783482869.264,10.5,4.4,6.1,0.0,3354.0,63.7,,2.19,2.1,2.04,6324,3,0
1783482870.2652,10.1,4.0,6.1,0.0,3354.0,63.8,,2.19,2.1,2.04,6235,4,0
1783482871.2662,10.1,3.9,6.2,0.1,3354.0,63.7,,2.18,2.1,2.04,5888,3,0
1783482872.2674,10.2,4.2,6.0,0.0,3354.0,63.8,,2.18,2.1,2.04,5926,2,0
1783482873.2686,12.8,6.5,6.3,0.0,3354.0,64.1,,2.18,2.1,2.04,7249,2,0
1783482874.2697,10.1,4.2,5.8,0.0,3354.0,63.9,,2.18,2.1,2.04,6225,4,0
1783482875.2707,10.1,4.0,6.1,0.0,3354.0,63.9,,2.18,2.1,2.04,6370,3,0
1783482876.2718,10.0,4.1,5.9,0.0,3354.0,63.8,,2.24,2.12,2.04,6008,5,0
1783482877.273,10.4,4.3,6.0,0.0,3354.0,63.7,,2.24,2.12,2.04,6260,3,0
1783482878.2742,12.1,5.8,6.3,0.1,3354.0,63.9,,2.24,2.12,2.04,7407,5,0
1783482879.2752,10.1,4.3,5.8,0.0,3354.0,64.1,,2.24,2.12,2.04,6163,3,0
1783482880.2764,10.8,4.6,6.2,0.0,3354.0,63.9,,2.24,2.12,2.04,6239,3,0
1783482881.2775,10.6,4.6,6.0,0.0,3354.0,63.8,,2.22,2.12,2.04,6013,4,0
1783482882.2785,9.9,4.0,6.0,0.0,3354.0,63.8,,2.22,2.12,2.04,6005,4,0
1783482883.2796,10.0,3.8,6.2,0.0,3354.0,63.8,,2.22,2.12,2.04,6042,3,0
1783482884.2808,10.0,3.8,6.2,0.0,3354.0,63.8,,2.22,2.12,2.04,6051,3,0
1783482885.2819,10.0,3.7,6.4,0.0,3354.0,63.8,,2.22,2.12,2.04,6385,5,0
1783482886.283,10.2,4.1,6.1,0.0,3354.0,63.7,,2.21,2.11,2.04,6526,3,0
1783482887.2843,10.4,4.4,5.9,0.0,3354.0,63.9,,2.21,2.11,2.04,6022,2,0
1783482888.2854,10.4,4.5,5.9,0.0,3354.0,63.9,,2.21,2.11,2.04,5974,3,0
1783482889.2869,10.4,4.3,6.1,0.0,3354.0,63.8,,2.21,2.11,2.04,6395,4,0
1783482890.288,15.8,7.2,8.6,0.0,3354.0,64.2,,2.21,2.11,2.04,12663,4,0
1783482891.2893,13.2,5.1,8.1,0.1,3354.0,64.6,,2.19,2.11,2.04,11995,4,0
1783482892.2904,14.9,8.4,6.5,0.1,3354.0,65.9,,2.19,2.11,2.04,6124,3,0
1783482893.2915,15.9,9.0,6.8,0.1,3354.0,64.7,,2.19,2.11,2.04,6568,4,0
1783482894.2927,15.0,9.0,5.9,0.0,3354.0,67.1,,2.19,2.11,2.04,6392,4,0
1783482895.2939,15.3,8.0,7.2,0.1,3354.0,66.7,,2.19,2.11,2.04,6459,4,0
1783482896.295,15.1,8.6,6.5,0.0,3354.0,67.1,,2.25,2.13,2.04,6789,4,0
1783482897.2962,14.8,8.7,6.1,0.0,3354.0,67.5,,2.25,2.13,2.04,7615,4,0
1783482898.2974,14.7,6.7,8.0,0.0,3354.0,64.5,,2.25,2.13,2.04,12169,3,0
1783482899.2985,13.5,4.9,8.6,0.0,3354.0,64.4,,2.25,2.13,2.04,15781,4,0
1783482900.2996,13.5,4.5,9.0,0.1,3354.0,64.5,,2.25,2.13,2.04,16318,3,0
1783482901.3007,14.2,4.5,9.7,0.0,3354.0,64.5,,2.31,2.14,2.05,16417,4,0
1783482902.3019,15.2,6.5,8.7,0.0,3354.0,64.7,,2.31,2.14,2.05,16902,3,0
1783482903.303,13.1,4.9,8.3,0.0,3354.0,64.7,,2.31,2.14,2.05,16851,4,0
1783482904.3042,14.4,5.8,8.6,0.0,3354.0,64.6,,2.31,2.14,2.05,16936,5,0
