timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482864.1985,5725675520,34055286784,1520332800,4786523296,,,99009109,125177154
1783482865.199,5720420352,34099523584,1519955968,4786420048,,,99009109,125177154
1783482866.1992,6226251776,34099523584,1521147904,4786090736,,,99009109,125177154
1783482867.1997,6122864640,34099523584,1522331648,4787496392,,,99009109,125177154
1783482868.2001,6014603264,34099523584,1521897472,4787250400,,,99009109,125177154
1783482869.2006,5952073728,34099523584,1521737728,4787223248,,,99009109,125177154
1783482870.201,5863464960,34099523584,1521840128,4787465160,,,99009109,125177154
1783482871.2014,5774807040,34099523584,1520787456,4786606696,,,99009109,125177154
1783482872.2017,5720612864,34099523584,1519996928,4786499240,,,99009109,125177154
1783482873.2021,6162227200,34099523584,1521704960,4786658040,,,99009109,125177154
1783482874.2027,6147719168,34099523584,1521197056,4786322744,,,99009109,125177154
1783482875.2032,6057930752,34099523584,1522212864,4787261968,,,99009109,125177154
1783482876.2034,5975543808,34099523584,1521012736,4786456840,,,99009109,125177154
1783482877.2039,5904351232,34099523584,1522171904,4787729096,,,99009109,125177154
1783482878.2043,5763973120,34099523584,1520144384,4785990288,,,99009109,125177154
1783482879.2048,5720420352,34099523584,1519636480,4786152192,,,99009109,125177154
1783482880.2052,6086176768,34099523584,1520943104,4785899456,,,99009109,125177154
1783482881.2056,6222860288,34099523584,1521889280,4786747712,,,99009109,125177154
1783482882.206,6122233856,34099523584,1521852416,4787027728,,,99009109,125177154
1783482883.2064,6034194432,34099523584,1521631232,4786964080,,,99009109,125177154
1783482884.2068,5912891392,34099523584,1521426432,4787013000,,,99009109,125177154
1783482885.2072,5786013696,34099523584,1521381376,4787190120,,,99009109,125177154
1783482886.2076,5723578368,34055286784,1519906816,4786345088,,,99009109,125177154
1783482887.2079,5720571904,34099523584,1520607232,4787127464,,,99009109,125177154
1783482888.2083,6212870144,34099523584,1521557504,4786520816,,,99009109,125177154
1783482889.2087,6154403840,34099523584,1522864128,4787970904,,,99009109,125177154
1783482890.2092,6098653184,34099572736,1525321728,4787844864,,,99009109,125177154
1783482891.2096,5840523264,34099605504,1522720768,4787625672,,,99009109,125177154
1783482892.21,5831962624,34099605504,1522139136,4787553992,,,99009109,125177154
1783482893.2103,6320418816,34099601408,1522696192,4787021736,,,99009109,125177154
1783482894.2111,6181748736,34099601408,1522655232,4787241496,,,99009109,125177154
1783482895.2113,6090096640,34099601408,1523351552,4788114136,,,99009109,125177154
1783482896.2118,5990924288,34099601408,1521881088,4786833296,,,99009109,125177154
1783482897.2122,5831143424,34099601408,1521868800,4787150888,,,99009109,125177154
1783482898.2126,5733449728,34099601408,1523417088,4787316648,,,99009109,125177154
1783482899.2131,6070259712,34099601408,1524084736,4787971688,,,99009109,125177154
1783482900.2136,5899018240,34099601408,1523400704,4787856272,,,99009109,125177154
1783482901.2139,5734514688,34099601408,1523933184,4787930960,,,99009109,125177154
1783482902.2143,6021160960,34099601408,1524719616,4788060600,,,99009109,125177154
1783482903.2148,6055821312,34099601408,1524539392,4788009296,,,99009109,125177154
1783482904.2152,5964103680,34099601408,1522831360,4787540928,,,99009109,125177154
1783482905.2157,5733736448,34099601408,1520934912,4786544328,,,99009109,125177154
