timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783468735.8323,11.0,6.4,4.6,0.0,3354.0,73.5,,2.01,2.01,2.0,6052,3,0
1783468736.8335,10.2,3.8,6.3,0.0,3354.0,69.7,,2.01,2.01,2.0,6144,4,0
1783468737.8348,10.9,6.4,4.4,0.0,3354.0,69.6,,2.01,2.01,2.0,5790,3,0
1783468738.836,11.1,6.4,4.7,0.0,3354.0,71.1,,2.09,2.02,2.01,5962,3,0
1783468739.8371,11.2,6.2,5.0,0.0,3354.0,71.8,,2.09,2.02,2.01,6112,6,0
1783468740.8384,10.5,4.6,5.9,0.0,3354.0,69.5,,2.09,2.02,2.01,6199,3,0
1783468741.8395,10.8,6.2,4.6,0.0,3354.0,72.2,,2.09,2.02,2.01,5963,4,0
1783468742.8408,10.8,6.3,4.5,0.0,3354.0,73.9,,2.09,2.02,2.01,5922,3,0
1783468743.8419,10.2,5.2,5.0,0.0,3354.0,71.5,,2.16,2.04,2.01,6273,2,0
1783468744.8431,11.0,5.3,5.6,0.0,3354.0,69.7,,2.16,2.04,2.01,6341,3,0
1783468745.8443,12.1,7.5,4.6,0.0,3354.0,71.9,,2.16,2.04,2.01,6942,3,0
1783468746.8456,11.1,6.4,4.6,0.1,3354.0,73.6,,2.16,2.04,2.01,5981,3,0
1783468747.8468,9.8,4.6,5.2,0.0,3354.0,70.5,,2.16,2.04,2.01,6285,4,0
1783468748.848,11.0,5.4,5.6,0.0,3354.0,69.9,,2.15,2.04,2.01,5937,3,0
1783468749.8493,11.0,6.5,4.5,0.0,3354.0,71.2,,2.15,2.04,2.01,6013,3,0
1783468750.8506,10.9,6.3,4.5,0.0,3354.0,72.2,,2.15,2.04,2.01,5786,3,0
1783468751.8518,10.2,4.3,5.9,0.0,3354.0,70.3,,2.15,2.04,2.01,6045,3,0
1783468752.853,11.2,6.1,5.0,0.1,3354.0,70.9,,2.15,2.04,2.01,6072,4,0
1783468753.8542,10.7,6.2,4.5,0.0,3354.0,71.9,,2.14,2.04,2.01,5751,3,0
1783468754.8555,11.0,6.3,4.7,0.0,3354.0,72.6,,2.14,2.04,2.01,5875,3,0
1783468755.8571,10.3,4.3,6.0,0.0,3354.0,70.1,,2.14,2.04,2.01,6646,3,0
1783468756.8583,11.0,6.3,4.7,0.0,3354.0,72.2,,2.14,2.04,2.01,5918,3,0
1783468757.8595,10.9,6.3,4.6,0.0,3354.0,73.9,,2.14,2.04,2.01,5997,3,0
1783468758.8606,10.6,5.7,4.9,0.0,3354.0,74.3,,2.13,2.04,2.01,5906,3,0
1783468759.8619,10.1,4.3,5.8,0.0,3354.0,69.9,,2.13,2.04,2.01,6252,3,0
1783468760.8632,10.9,6.3,4.7,0.0,3354.0,70.7,,2.13,2.04,2.01,5852,3,0
1783468761.8644,10.9,6.3,4.6,0.0,3354.0,72.1,,2.13,2.04,2.01,5715,3,0
1783468762.8655,10.1,5.0,5.1,0.0,3354.0,70.7,,2.13,2.04,2.01,5884,2,0
1783468763.8666,10.8,5.0,5.8,0.0,3354.0,71.4,,2.12,2.04,2.01,5774,3,0
1783468764.8678,11.2,6.7,4.5,0.0,3354.0,72.3,,2.12,2.04,2.01,6201,3,0
1783468765.8689,12.8,8.0,4.8,0.0,3354.0,72.9,,2.12,2.04,2.01,6875,3,0
1783468766.87,10.7,5.4,5.3,0.0,3354.0,70.4,,2.12,2.04,2.01,7132,3,0
1783468767.8712,13.1,7.3,5.7,0.0,3354.0,71.3,,2.12,2.04,2.01,6948,3,0
1783468768.8724,11.1,6.3,4.8,0.0,3354.0,72.8,,2.11,2.04,2.01,6355,4,0
1783468769.8736,10.7,6.1,4.5,0.0,3354.0,73.1,,2.11,2.04,2.01,6152,3,0
1783468770.8747,10.2,4.5,5.7,0.0,3354.0,71.3,,2.11,2.04,2.01,5985,3,0
1783468771.8763,10.9,5.6,5.4,0.0,3354.0,72.4,,2.11,2.04,2.01,6133,3,0
1783468772.8779,11.0,6.3,4.7,0.0,3354.0,73.0,,2.11,2.04,2.01,5705,3,0
1783468773.8792,10.9,6.2,4.6,0.0,3354.0,73.3,,2.1,2.04,2.01,5889,3,0
1783468774.8804,9.9,3.8,6.1,0.0,3354.0,71.4,,2.1,2.04,2.01,6333,4,0
1783468775.8816,10.8,6.2,4.6,0.0,3354.0,72.6,,2.1,2.04,2.01,5824,3,0
1783468776.8828,10.9,6.3,4.7,0.0,3354.0,73.1,,2.1,2.04,2.01,6002,3,0
1783468777.884,10.9,6.2,4.7,0.0,3354.0,73.6,,2.1,2.04,2.01,5732,3,0
1783468778.8852,9.9,3.6,6.3,0.1,3354.0,71.4,,2.17,2.05,2.01,6346,3,0
1783468779.8864,11.1,6.4,4.6,0.0,3354.0,72.7,,2.17,2.05,2.01,5942,3,0
1783468780.8876,10.8,6.2,4.7,0.0,3354.0,73.3,,2.17,2.05,2.01,5816,4,0
1783468781.8887,10.7,5.9,4.9,0.0,3354.0,73.3,,2.17,2.05,2.01,5766,3,0
1783468782.89,9.9,3.9,6.0,0.0,3354.0,70.5,,2.17,2.05,2.01,6324,3,0
1783468783.8912,11.0,6.2,4.8,0.0,3354.0,72.8,,2.16,2.05,2.01,5796,3,0
1783468784.8928,10.8,6.1,4.7,0.0,3354.0,74.7,,2.16,2.05,2.01,5710,3,0
1783468785.8938,10.6,5.4,5.2,0.0,3354.0,74.1,,2.16,2.05,2.01,6151,2,0
1783468786.895,10.3,4.6,5.7,0.0,3354.0,70.4,,2.16,2.05,2.01,5950,3,0
1783468787.8963,10.8,6.3,4.5,0.0,3354.0,73.8,,2.16,2.05,2.01,5768,3,0
1783468788.8975,11.0,6.3,4.7,0.0,3354.0,75.1,,2.14,2.05,2.01,6069,3,0
1783468789.8986,9.9,4.7,5.1,0.1,3354.0,72.0,,2.14,2.05,2.01,6410,2,0
1783468790.8998,10.6,5.1,5.5,0.0,3354.0,74.0,,2.14,2.05,2.01,6074,3,0
1783468791.901,11.1,6.4,4.7,0.0,3354.0,75.3,,2.14,2.05,2.01,6010,6,0
1783468792.9022,10.7,6.3,4.4,0.0,3354.0,75.8,,2.14,2.05,2.01,5792,3,0
1783468793.9033,10.2,4.8,5.4,0.0,3354.0,71.9,,2.13,2.05,2.01,6020,3,0
1783468794.9048,11.0,5.5,5.5,0.0,3354.0,70.7,,2.13,2.05,2.01,6084,4,0
1783468795.906,10.9,6.4,4.6,0.0,3354.0,71.6,,2.13,2.05,2.01,5928,3,0
1783468796.9073,11.1,6.3,4.8,0.1,3354.0,72.6,,2.13,2.05,2.01,6006,4,0
1783468797.9084,10.2,4.5,5.7,0.0,3354.0,70.8,,2.13,2.05,2.01,6007,4,0
1783468798.91,11.0,6.1,4.9,0.0,3354.0,72.4,,2.2,2.06,2.02,6097,3,0
1783468799.9112,10.9,6.2,4.7,0.0,3354.0,74.6,,2.2,2.06,2.02,5848,4,0
1783468800.9124,10.9,6.2,4.7,0.0,3354.0,75.4,,2.2,2.06,2.02,5799,4,0
1783468801.9137,9.7,3.5,6.2,0.0,3354.0,72.0,,2.2,2.06,2.02,6031,3,0
1783468802.9149,10.9,6.2,4.6,0.1,3354.0,71.3,,2.2,2.06,2.02,5691,4,0
1783468803.9161,10.8,6.2,4.6,0.0,3354.0,73.7,,2.27,2.08,2.02,5719,3,0
1783468804.9173,11.0,6.3,4.7,0.0,3354.0,74.8,,2.27,2.08,2.02,5821,4,0
1783468805.9185,10.0,3.8,6.2,0.0,3354.0,71.3,,2.27,2.08,2.02,6475,3,0
1783468806.9198,10.9,6.4,4.6,0.0,3354.0,73.5,,2.27,2.08,2.02,5751,3,0
1783468807.9214,11.0,6.4,4.6,0.0,3354.0,75.1,,2.27,2.08,2.02,5930,3,0
1783468808.9225,10.8,5.7,5.0,0.1,3354.0,75.0,,2.24,2.08,2.02,6151,2,0
1783468809.9237,10.2,4.5,5.7,0.0,3354.0,71.0,,2.24,2.08,2.02,6149,4,0
1783468810.925,11.2,6.5,4.8,0.0,3354.0,73.7,,2.24,2.08,2.02,6126,4,0
1783468811.9266,10.8,6.3,4.6,0.0,3354.0,75.3,,2.24,2.08,2.02,5608,3,0
1783468812.9276,10.0,5.0,5.1,0.0,3354.0,73.3,,2.24,2.08,2.02,6030,3,0
1783468813.9289,10.8,5.3,5.6,0.0,3354.0,75.0,,2.22,2.08,2.02,5736,5,0
1783468814.9304,10.9,6.3,4.6,0.0,3354.0,75.8,,2.22,2.08,2.02,6065,3,0
1783468815.9316,11.0,6.4,4.5,0.1,3354.0,76.2,,2.22,2.08,2.02,5913,3,0
1783468816.9328,11.3,5.9,5.4,0.0,3354.0,73.9,,2.22,2.08,2.02,6786,4,0
1783468817.9339,12.2,6.8,5.4,0.0,3354.0,71.5,,2.22,2.08,2.02,6930,3,0
1783468818.9351,11.0,6.3,4.7,0.0,3354.0,73.8,,2.21,2.08,2.02,5996,3,0
1783468819.9363,12.4,7.8,4.6,0.0,3354.0,75.3,,2.21,2.08,2.02,6621,4,0
1783468820.9376,11.2,5.0,6.2,0.1,3354.0,71.6,,2.21,2.08,2.02,7022,3,0
1783468821.9387,11.1,6.4,4.7,0.0,3354.0,72.9,,2.21,2.08,2.02,5859,3,0
1783468822.9402,10.9,6.2,4.7,0.0,3354.0,74.9,,2.21,2.08,2.02,5776,3,0
1783468823.9418,10.8,6.1,4.7,0.0,3354.0,75.8,,2.19,2.07,2.02,5766,3,0
1783468824.9431,9.5,3.5,6.1,0.0,3354.0,74.1,,2.19,2.07,2.02,6155,3,0
1783468825.9443,11.0,6.3,4.7,0.0,3354.0,75.3,,2.19,2.07,2.02,6064,3,0
1783468826.9457,11.2,6.4,4.8,0.0,3354.0,76.0,,2.19,2.07,2.02,5958,3,0
1783468827.9467,10.9,5.9,5.1,0.0,3354.0,76.1,,2.17,2.07,2.02,5774,3,0
1783468828.9479,9.7,3.8,5.9,0.0,3354.0,70.9,,2.17,2.07,2.02,6206,3,0
1783468829.9492,10.8,6.2,4.6,0.0,3354.0,73.4,,2.17,2.07,2.02,5864,4,0
1783468830.9504,10.8,6.2,4.6,0.0,3354.0,75.1,,2.17,2.07,2.02,5869,3,0
1783468831.9515,10.6,5.5,5.2,0.0,3354.0,74.8,,2.17,2.07,2.02,5856,2,0
1783468832.9527,10.2,4.4,5.8,0.0,3354.0,71.1,,2.16,2.07,2.02,6017,3,0
1783468833.954,11.0,6.3,4.7,0.0,3354.0,72.3,,2.16,2.07,2.02,5894,3,0
1783468834.9552,11.0,6.5,4.6,0.0,3354.0,73.4,,2.16,2.07,2.02,6016,3,0
1783468835.9564,9.8,4.8,5.0,0.0,3354.0,71.6,,2.16,2.07,2.02,6049,3,0
1783468836.9576,10.8,5.1,5.7,0.0,3354.0,72.9,,2.16,2.07,2.02,5936,3,0
